# T (K)      Entropy (J K^-1 mol^-1)
# V = 41.164900 (a.u.^3)
 2050.0     135.2413445405052
 2100.0     135.8354158359028
 2150.0     136.4159310482763
 2200.0     136.9826078972257
 2250.0     137.5353421033151
 2300.0     138.0777440819163
 2350.0     138.6079052199636
 2400.0     139.1262981753661
 2450.0     139.6345794877168
 2500.0     140.1329555756243
 2550.0     140.6209859991205
 2600.0     141.0988433249462
 2650.0     141.5684767266625
 2700.0     142.0295903571518
 2750.0     142.4813081197083
 2800.0     142.9254844481631
 2850.0     143.3618154784286
 2900.0     143.7907692924450
 2950.0     144.2112768017379
 3000.0     144.6254543776821
 3050.0     145.0338309252194
 3100.0     145.4339534447071
 3150.0     145.8281405264194
 3200.0     146.2168537560742
 3250.0     146.5985335022400
 3300.0     146.9744959723728
 3350.0     147.3454365639979
 3400.0     147.7105732978161
 3450.0     148.0700422671158
 3500.0     148.4247756822748
 3550.0     148.7750318237448
 3600.0     149.1191992184643
 3650.0     149.4587170398483
 3700.0     149.7946182125481
 3750.0     150.1253683664118
 3800.0     150.4515562886706
 3850.0     150.7739994014231
 3900.0     151.0919160257796
 3950.0     151.4058227387227
 4000.0     151.7159057867504
 4050.0     152.0219919347300
 4100.0     152.3243764088921
 4150.0     152.6229716220005
 4200.0     152.9183541189380
 4250.0     153.2099525932408
 4300.0     153.4980264813882
 4350.0     153.7831673201580
 4400.0     154.0647546623143
 4450.0     154.3430821960733
 4500.0     154.6186806662920
 4550.0     154.8911500276261
 4600.0     155.1602004922332
 4650.0     155.4265189472198
 4700.0     155.6906473989367
 4750.0     155.9510577747166
 4800.0     156.2088561900285
 4850.0     156.4647524524327
 4900.0     156.7173004216165
 4950.0     156.9674431673079
 5000.0     157.2153127470095
# V = 39.428047 (a.u.^3)
    0.0       3.6288829390815
   50.0      42.0142708998553
  100.0      61.3656186797668
  150.0      70.5571459413371
  200.0      77.8217138697090
  250.0      83.2393017959836
  300.0      87.7705857885822
  350.0      91.4623309656729
  400.0      94.8509405870541
  450.0      97.7406222993100
  500.0     100.2402123485930
  550.0     102.6864821798443
  600.0     104.8029399665146
  650.0     106.8155097638453
  700.0     108.6487108601963
  750.0     110.3616739522485
  800.0     111.9474411593075
  850.0     113.5272475281115
  900.0     114.8351229202348
  950.0     116.6963467100988
 1000.0     117.8849037618101
 1050.0     118.4953838655007
 1100.0     119.7296147797272
 1150.0     120.8041267122691
 1200.0     121.9928536981346
 1250.0     123.0506483617606
 1300.0     124.0141169753969
 1350.0     124.9454081841907
 1400.0     125.8422911121884
 1450.0     126.7076210859129
 1500.0     127.5430247381538
 1550.0     128.3507947165066
 1600.0     129.1335671695680
 1650.0     129.8923381196278
 1700.0     130.6285014815564
 1750.0     131.3426462361328
 1800.0     132.0370653799783
 1850.0     132.7128836860568
 1900.0     133.3701093933638
 1950.0     134.0104287032889
 2000.0     134.6342546209088
 2050.0     135.2426932660745
 2100.0     135.8369173669463
 2150.0     136.4175895891578
 2200.0     136.9844093540629
 2250.0     137.5372609346022
 2300.0     138.0798128721222
 2350.0     138.6101079283749
 2400.0     139.1286204549695
 2450.0     139.6370318916293
 2500.0     140.1355429308292
 2550.0     140.6236933945099
 2600.0     141.1016564430067
 2650.0     141.5714108942386
 2700.0     142.0326490872441
 2750.0     142.4844708537503
 2800.0     142.9287577329647
 2850.0     143.3652012646476
 2900.0     143.7942696807846
 2950.0     144.2148649365579
 3000.0     144.6291453130820
 3050.0     145.0376460312913
 3100.0     145.4378541819024
 3150.0     145.8321371427482
 3200.0     146.2209585813825
 3250.0     146.6027256089067
 3300.0     146.9787751579229
 3350.0     147.3498161344203
 3400.0     147.7150463122807
 3450.0     148.0745965034071
 3500.0     148.4294202054563
 3550.0     148.7797767685204
 3600.0     149.1240205988555
 3650.0     149.4636174467364
 3700.0     149.7996127512348
 3750.0     150.1304407751832
 3800.0     150.4567069357454
 3850.0     150.7792369820171
 3900.0     151.0972306373859
 3950.0     151.4112146210097
 4000.0     151.7213766962197
 4050.0     152.0275389935352
 4100.0     152.3299989738848
 4150.0     152.6286634131139
 4200.0     152.9241252230313
 4250.0     153.2157969174105
 4300.0     153.5039373512865
 4350.0     153.7891539476914
 4400.0     154.0708114348024
 4450.0     154.3492053542698
 4500.0     154.6248776057137
 4550.0     154.8974150113846
 4600.0     155.1665265190723
 4650.0     155.4329117634229
 4700.0     155.6971161152617
 4750.0     155.9575841704025
 4800.0     156.2154419664238
 4850.0     156.4714113994457
 4900.0     156.7240173897688
 4950.0     156.9742211770815
 5000.0     157.2221580923640
# V = 39.361245 (a.u.^3)
    0.0       3.6132164477567
   50.0      41.9928732671454
  100.0      61.3452079110104
  150.0      70.5398812968864
  200.0      77.8057737757264
  250.0      83.2240830460677
  300.0      87.7576637657231
  350.0      91.4494355425884
  400.0      94.8391753224342
  450.0      97.7290053356747
  500.0     100.2285399374554
  550.0     102.6769914952069
  600.0     104.7934463457907
  650.0     106.8068230943087
  700.0     108.6405923290649
  750.0     110.3541019246423
  800.0     111.9402335172429
  850.0     113.5215583736736
  900.0     114.8284530141338
  950.0     116.6966957202868
 1000.0     117.8846377792961
 1050.0     118.4876666790220
 1100.0     119.7234237422311
 1150.0     120.7980541328026
 1200.0     121.9886786504455
 1250.0     123.0474096481636
 1300.0     124.0110742587997
 1350.0     124.9425997998483
 1400.0     125.8397094153000
 1450.0     126.7052545368498
 1500.0     127.5408592160179
 1550.0     128.3488224268648
 1600.0     129.1317870232927
 1650.0     129.8907476878151
 1700.0     130.6270944596712
 1750.0     131.3414084165577
 1800.0     132.0359961490002
 1850.0     132.7119866055751
 1900.0     133.3693713573938
 1950.0     134.0098471933870
 2000.0     134.6338220960833
 2050.0     135.2424050670285
 2100.0     135.8367782329954
 2150.0     136.4176013659117
 2200.0     136.9845612761232
 2250.0     137.5375328994491
 2300.0     138.0802287684966
 2350.0     138.6106548477379
 2400.0     139.1292868716717
 2450.0     139.6378253925206
 2500.0     140.1364664226915
 2550.0     140.6247349415467
 2600.0     141.1028050248981
 2650.0     141.5726774746547
 2700.0     142.0340357660729
 2750.0     142.4859619225965
 2800.0     142.9303568450262
 2850.0     143.3669102369928
 2900.0     143.7960895144954
 2950.0     144.2167747526071
 3000.0     144.6311561130047
 3050.0     145.0397738017547
 3100.0     145.4400690612153
 3150.0     145.8344468008748
 3200.0     146.2233716525966
 3250.0     146.6052263503224
 3300.0     146.9813628102776
 3350.0     147.3525007427659
 3400.0     147.7178225539973
 3450.0     148.0774540533937
 3500.0     148.4323657806474
 3550.0     148.7828176107322
 3600.0     149.1271392160313
 3650.0     149.4668148852926
 3700.0     149.8029000441967
 3750.0     150.1338057835505
 3800.0     150.4601493729371
 3850.0     150.7827632631570
 3900.0     151.1008328925765
 3950.0     151.4148930254298
 4000.0     151.7251324145300
 4050.0     152.0313696678614
 4100.0     152.3339038398127
 4150.0     152.6326368902925
 4200.0     152.9281754861305
 4250.0     153.2199193388845
 4300.0     153.5081259165388
 4350.0     153.7934158487832
 4400.0     154.0751425309969
 4450.0     154.3536023393714
 4500.0     154.6293459121917
 4550.0     154.9019494116522
 4600.0     155.1711222746451
 4650.0     155.4375736257039
 4700.0     155.7018499180078
 4750.0     155.9623764243527
 4800.0     156.2202937794287
 4850.0     156.4763326610946
 4900.0     156.7289966696220
 4950.0     156.9792606835540
 5000.0     157.2272627722210
# V = 39.294443 (a.u.^3)
    0.0       3.5972973181365
   50.0      41.9708452305103
  100.0      61.3241300472525
  150.0      70.5218174528977
  200.0      77.7891027872761
  250.0      83.2084091167632
  300.0      87.7436730079232
  350.0      91.4356930282122
  400.0      94.8266052274867
  450.0      97.7168485442075
  500.0     100.2164506845984
  550.0     102.6664310491779
  600.0     104.7830908275718
  650.0     106.7971841114024
  700.0     108.6314603228382
  750.0     110.3454658438331
  800.0     111.9319515890547
  850.0     113.5143668562677
  900.0     114.8207359702198
  950.0     116.6936856500998
 1000.0     117.8813213702156
 1050.0     118.4796168538087
 1100.0     119.7164284170560
 1150.0     120.7911963106019
 1200.0     121.9831801490055
 1250.0     123.0425975082317
 1300.0     124.0064691743473
 1350.0     124.9382218305689
 1400.0     125.8355504794879
 1450.0     126.7013077708956
 1500.0     127.5371095862526
 1550.0     128.3452642084488
 1600.0     129.1284177323405
 1650.0     129.8875631989809
 1700.0     130.6240890887532
 1750.0     131.3385707898742
 1800.0     132.0333242260367
 1850.0     132.7094817648022
 1900.0     133.3670233518374
 1950.0     134.0076530008037
 2000.0     134.6317752589706
 2050.0     135.2405012580449
 2100.0     135.8350198220201
 2150.0     136.4159879039225
 2200.0     136.9830852377582
 2250.0     137.5361794785226
 2300.0     138.0790133877632
 2350.0     138.6095676500537
 2400.0     139.1283190782973
 2450.0     139.6369817016543
 2500.0     140.1357478719571
 2550.0     140.6241324942254
 2600.0     141.1023108701634
 2650.0     141.5722983281956
 2700.0     142.0337723516852
 2750.0     142.4858032544718
 2800.0     142.9303037627905
 2850.0     143.3669644240327
 2900.0     143.7962509021795
 2950.0     144.2170282836910
 3000.0     144.6315088420421
 3050.0     145.0402364716927
 3100.0     145.4406202643083
 3150.0     145.8350916946947
 3200.0     146.2241152743382
 3250.0     146.6060580048700
 3300.0     146.9822811974632
 3350.0     147.3535127306448
 3400.0     147.7189243950244
 3450.0     148.0786372743343
 3500.0     148.4336348106418
 3550.0     148.7841768751178
 3600.0     149.1285775432044
 3650.0     149.4683318206613
 3700.0     149.8045026561916
 3750.0     150.1354859452467
 3800.0     150.4619061620853
 3850.0     150.7846008749185
 3900.0     151.1027454373980
 3950.0     151.4168806139903
 4000.0     151.7271956354392
 4050.0     152.0335066695304
 4100.0     152.3361137397586
 4150.0     152.6349147938671
 4200.0     152.9305277013795
 4250.0     153.2223426650895
 4300.0     153.5106149853899
 4350.0     153.7959758832639
 4400.0     154.0777708226059
 4450.0     154.3562960247097
 4500.0     154.6321085120074
 4550.0     154.9047761980118
 4600.0     155.1740107093993
 4650.0     155.4405274885973
 4700.0     155.7048718557430
 4750.0     155.9654575537930
 4800.0     156.2234346305999
 4850.0     156.4795393267943
 4900.0     156.7322613409401
 4950.0     156.9825847778316
 5000.0     157.2306499227908
# V = 39.227641 (a.u.^3)
    0.0       3.5811232366606
   50.0      41.9481865553212
  100.0      61.3023834469641
  150.0      70.5029563748254
  200.0      77.7717005429046
  250.0      83.1922717716633
  300.0      87.7286221125706
  350.0      91.4211056638658
  400.0      94.8132312683177
  450.0      97.7041453959363
  500.0     100.2039344998979
  550.0     102.6548088202586
  600.0     104.7718755158364
  650.0     106.7865973641204
  700.0     108.6213210164898
  750.0     110.3357732237050
  800.0     111.9226031086129
  850.0     113.5056925649863
  900.0     114.8119786631122
  950.0     116.6873876248895
 1000.0     117.8750170098629
 1050.0     118.4712212251487
 1100.0     119.7086287126590
 1150.0     120.7835525697255
 1200.0     121.9763724456716
 1250.0     123.0362330983197
 1300.0     124.0003225293383
 1350.0     124.9322952438781
 1400.0     125.8298354425808
 1450.0     126.6958019718654
 1500.0     127.5317971051509
 1550.0     128.3401413312842
 1600.0     129.1234806213473
 1650.0     129.8828060804014
 1700.0     130.6195068826728
 1750.0     131.3341548797083
 1800.0     132.0290711855488
 1850.0     132.7053908475924
 1900.0     133.3630870926668
 1950.0     134.0038678887259
 2000.0     134.6281358908646
 2050.0     135.2370036308403
 2100.0     135.8316640003258
 2150.0     136.4127712095735
 2200.0     136.9800032957086
 2250.0     137.5332226329684
 2300.0     138.0761888296870
 2350.0     138.6068684918359
 2400.0     139.1257392116858
 2450.0     139.6345230155005
 2500.0     140.1334095868644
 2550.0     140.6219083946841
 2600.0     141.1001962654333
 2650.0     141.5702958035293
 2700.0     142.0318812925622
 2750.0     142.4840172674246
 2800.0     142.9286209556198
 2850.0     143.3653863463245
 2900.0     143.7947764459104
 2950.0     144.2156480556568
 3000.0     144.6302260576514
 3050.0     145.0390567723944
 3100.0     145.4395304680174
 3150.0     145.8340945136857
 3200.0     146.2232122488707
 3250.0     146.6052433481914
 3300.0     146.9815530846739
 3350.0     147.3528749382076
 3400.0     147.7183747067092
 3450.0     148.0781690223166
 3500.0     148.4332501981603
 3550.0     148.7838775889014
 3600.0     149.1283585549012
 3650.0     149.4681912192936
 3700.0     149.8044436553659
 3750.0     150.1355043169881
 3800.0     150.4620003682543
 3850.0     150.7847729521731
 3900.0     151.1029914229357
 3950.0     151.4172005540483
 4000.0     151.7275895586738
 4050.0     152.0339732169588
 4100.0     152.3366519136863
 4150.0     152.6355203711227
 4200.0     152.9312051702326
 4250.0     153.2230902118844
 4300.0     153.5114278744861
 4350.0     153.7968574205693
 4400.0     154.0787196912984
 4450.0     154.3573097935260
 4500.0     154.6331888424444
 4550.0     154.9059188519356
 4600.0     155.1752152852945
 4650.0     155.4417968182096
 4700.0     155.7062054906468
 4750.0     155.9668510889269
 4800.0     156.2248880340048
 4850.0     156.4810550004703
 4900.0     156.7338349977736
 4950.0     156.9842170654659
 5000.0     157.2323431959748
# V = 39.160839 (a.u.^3)
    0.0       3.5646918673947
   50.0      41.9248970454204
  100.0      61.2799664857659
  150.0      70.4833001163532
  200.0      77.7535667249536
  250.0      83.1756626644699
  300.0      87.7125198973831
  350.0      91.4056757873250
  400.0      94.7990544827959
  450.0      97.6908892872333
  500.0     100.1909811493740
  550.0     102.6421329969244
  600.0     104.7598026098807
  650.0     106.7750675449092
  700.0     108.6101807604439
  750.0     110.3250317800929
  800.0     111.9121960160347
  850.0     113.4955555276308
  900.0     114.8021881573349
  950.0     116.6778742181560
 1000.0     117.8657884523944
 1050.0     118.4624664262600
 1100.0     119.7000245915940
 1150.0     120.7751222769432
 1200.0     121.9682701274842
 1250.0     123.0283380453119
 1300.0     123.9926555947977
 1350.0     124.9248414742318
 1400.0     125.8225859130268
 1450.0     126.6887587949779
 1500.0     127.5249435019751
 1550.0     128.3334755389058
 1600.0     129.1169974893376
 1650.0     129.8764982360613
 1700.0     130.6133698340030
 1750.0     131.3281826882748
 1800.0     132.0232590815192
 1850.0     132.6997360200739
 1900.0     133.3575847786644
 1950.0     133.9985141040800
 2000.0     134.6229262572835
 2050.0     135.2319344614826
 2100.0     135.8267331202478
 2150.0     136.4079737782117
 2200.0     136.9753379964624
 2250.0     137.5286848119506
 2300.0     138.0717776849448
 2350.0     138.6025800214791
 2400.0     139.1215699004642
 2450.0     139.6304720234501
 2500.0     140.1294743708424
 2550.0     140.6180854810020
 2600.0     141.0964839922437
 2650.0     141.5666927454397
 2700.0     142.0283855352543
 2750.0     142.4806268772138
 2800.0     142.9253313916225
 2850.0     143.3621990241003
 2900.0     143.7916892491475
 2950.0     144.2126570944167
 3000.0     144.6273308178826
 3050.0     145.0362579392499
 3100.0     145.4368228522240
 3150.0     145.8314784505976
 3200.0     146.2206858841673
 3250.0     146.6028056610435
 3300.0     146.9792017420488
 3350.0     147.3506107121931
 3400.0     147.7161968675047
 3450.0     148.0760726603820
 3500.0     148.4312353537490
 3550.0     148.7819432895834
 3600.0     149.1265057351456
 3650.0     149.4664165568290
 3700.0     149.8027466210762
 3750.0     150.1338844666598
 3800.0     150.4604555678329
 3850.0     150.7833031423981
 3900.0     151.1015945133061
 3950.0     151.4158765263976
 4000.0     151.7263378980838
 4050.0     152.0327930429732
 4100.0     152.3355421166230
 4150.0     152.6344773845096
 4200.0     152.9302317101987
 4250.0     153.2221858117437
 4300.0     153.5105884171615
 4350.0     153.7960843478029
 4400.0     154.0780130366170
 4450.0     154.3566675470455
 4500.0     154.6326108598394
 4550.0     154.9054013748449
 4600.0     155.1747599839676
 4650.0     155.4414056004692
 4700.0     155.7058749064934
 4750.0     155.9665810810129
 4800.0     156.2246780246955
 4850.0     156.4809038085697
 4900.0     156.7337417565570
 4950.0     156.9841816748795
 5000.0     157.2323667666671
# V = 39.094037 (a.u.^3)
    0.0       3.5480008508372
   50.0      41.9009765441984
  100.0      61.2568775568903
  150.0      70.4628508207840
  200.0      77.7347010604006
  250.0      83.1585733375358
  300.0      87.6953754040420
  350.0      91.3894058345860
  400.0      94.7840759820238
  450.0      97.6770735389274
  500.0     100.1775802529259
  550.0     102.6284119812810
  600.0     104.7468744060514
  650.0     106.7625994919776
  700.0     108.5980460835441
  750.0     110.3132494339101
  800.0     111.9007384613194
  850.0     113.4839762176736
  900.0     114.7913717103604
  950.0     116.6652194740323
 1000.0     117.8537007509584
 1050.0     118.4533388852906
 1100.0     119.6906160713674
 1150.0     120.7659048427426
 1200.0     121.9588881220248
 1250.0     123.0189344540128
 1300.0     123.9834901129228
 1350.0     124.9158824307023
 1400.0     125.8138239771392
 1450.0     126.6802003744790
 1500.0     127.5165709865205
 1550.0     128.3252890556924
 1600.0     129.1089906175616
 1650.0     129.8686620541871
 1700.0     130.6057004211893
 1750.0     131.3206767041914
 1800.0     132.0159104555669
 1850.0     132.6925399378675
 1900.0     133.3505390990287
 1950.0     133.9916143852827
 2000.0     134.6161691155840
 2050.0     135.2253165181753
 2100.0     135.8202500278127
 2150.0     136.4016186017680
 2200.0     136.9691123841943
 2250.0     137.5225889604182
 2300.0     138.0658030428469
 2350.0     138.5967253873471
 2400.0     139.1158342726576
 2450.0     139.6248519156430
 2500.0     140.1239655304161
 2550.0     140.6126870950447
 2600.0     141.0911973347732
 2650.0     141.5615125027728
 2700.0     142.0233085325782
 2750.0     142.4756555050443
 2800.0     142.9204585453971
 2850.0     143.3574259853843
 2900.0     143.7870129247705
 2950.0     144.2080789336510
 3000.0     144.6228466893265
 3050.0     145.0318637197488
 3100.0     145.4325211079344
 3150.0     145.8272672095753
 3200.0     146.2165600017654
 3250.0     146.5987687373813
 3300.0     146.9752509526724
 3350.0     147.3467439137923
 3400.0     147.7124147711345
 3450.0     148.0723720665244
 3500.0     148.4276142039562
 3550.0     148.7783980330474
 3600.0     149.1230430852781
 3650.0     149.4630318263201
 3700.0     149.7994356520331
 3750.0     150.1306504813357
 3800.0     150.4572958566491
 3850.0     150.7802156139146
 3900.0     151.0985788938420
 3950.0     151.4129327333692
 4000.0     151.7234648897505
 4050.0     152.0299904030902
 4100.0     152.3328086265854
 4150.0     152.6318101198135
 4200.0     152.9276316633229
 4250.0     153.2196538218064
 4300.0     153.5081209714832
 4350.0     153.7936810779747
 4400.0     154.0756752842484
 4450.0     154.3543937126908
 4500.0     154.6303990479564
 4550.0     154.9032482964218
 4600.0     155.1726693149704
 4650.0     155.4393783493692
 4700.0     155.7039047170281
 4750.0     155.9646721106643
 4800.0     156.2228291666248
 4850.0     156.4791104084345
 4900.0     156.7320062645329
 4950.0     156.9825032652662
 5000.0     157.2307453421809
# V = 39.027235 (a.u.^3)
    0.0       3.5310478046711
   50.0      41.8764249350440
  100.0      61.2331150716974
  150.0      70.4416107228066
  200.0      77.7151033217188
  250.0      83.1409952204246
  300.0      87.6771979019548
  350.0      91.3722983413831
  400.0      94.7682969514933
  450.0      97.6626913954157
  500.0     100.1637212825398
  550.0     102.6136543925110
  600.0     104.7330932994064
  650.0     106.7491981919082
  700.0     108.5849236959883
  750.0     110.3004343147574
  800.0     111.8882388076845
  850.0     113.4709755612431
  900.0     114.7795367757646
  950.0     116.6494989302863
 1000.0     117.8388202776791
 1050.0     118.4438248225303
 1100.0     119.6804032257202
 1150.0     120.7558997220274
 1200.0     121.9482417029677
 1250.0     123.0080449147948
 1300.0     123.9728483046396
 1350.0     124.9054405042085
 1400.0     125.8035722067742
 1450.0     126.6701493312828
 1500.0     127.5067022567753
 1550.0     128.3156045945091
 1600.0     129.0994827769925
 1650.0     129.8593204149253
 1700.0     130.5965216164878
 1750.0     131.3116599101489
 1800.0     132.0070483443912
 1850.0     132.6838257541362
 1900.0     133.3419732410920
 1950.0     133.9831919699375
 2000.0     134.6078877228662
 2050.0     135.2171730691437
 2100.0     135.8122380706411
 2150.0     136.3937291765627
 2200.0     136.9613500085805
 2250.0     137.5149585270925
 2300.0     138.0582884993195
 2350.0     138.5893282454501
 2400.0     139.1085559637989
 2450.0     139.6176863909652
 2500.0     140.1169068830668
 2550.0     140.6057370904444
 2600.0     141.0843600879921
 2650.0     141.5547789364568
 2700.0     142.0166742512597
 2750.0     142.4691270856764
 2800.0     142.9140264063291
 2850.0     143.3510912738077
 2900.0     143.7807716030726
 2950.0     144.2019376231154
 3000.0     144.6167977552285
 3050.0     145.0258983815892
 3100.0     145.4266494451996
 3150.0     145.8214850141565
 3200.0     146.2108589450833
 3250.0     146.5931568924540
 3300.0     146.9697250208388
 3350.0     147.3412989269204
 3400.0     147.7070528346930
 3450.0     148.0670916418980
 3500.0     148.4224111992698
 3550.0     148.7732664019667
 3600.0     149.1179951323925
 3650.0     149.4580615461842
 3700.0     149.7945353745908
 3750.0     150.1258269755355
 3800.0     150.4525458581419
 3850.0     150.7755350641634
 3900.0     151.0939692793362
 3950.0     151.4083939071769
 4000.0     151.7189953002446
 4050.0     152.0255900837114
 4100.0     152.3284762531695
 4150.0     152.6275433943440
 4200.0     152.9234299042965
 4250.0     153.2155191323972
 4300.0     153.5040504286588
 4350.0     153.7896725582448
 4400.0     154.0717313944442
 4450.0     154.3505132525188
 4500.0     154.6265784261766
 4550.0     154.8994846830033
 4600.0     155.1689683240228
 4650.0     155.4357401151325
 4700.0     155.7003200744359
 4750.0     155.9611492962844
 4800.0     156.2193665612905
 4850.0     156.4756999967287
 4900.0     156.7286537079728
 4950.0     156.9792070353508
 5000.0     157.2275041700266
# V = 38.960433 (a.u.^3)
    0.0       3.5138303223389
   50.0      41.8512421423845
  100.0      61.2086774603455
  150.0      70.4195821500047
  200.0      77.6947733278048
  250.0      83.1229196283194
  300.0      87.6579968919463
  350.0      91.3543559452172
  400.0      94.7517186525569
  450.0      97.6477360236611
  500.0     100.1493935601774
  550.0     102.5978690703828
  600.0     104.7184617854501
  650.0     106.7348687821468
  700.0     108.5708204923221
  750.0     110.2865947642228
  800.0     111.8747056350702
  850.0     113.4565749444209
  900.0     114.7666910067068
  950.0     116.6307896412585
 1000.0     117.8212147442467
 1050.0     118.4339102474498
 1100.0     119.6693861857060
 1150.0     120.7451064152376
 1200.0     121.9363464954991
 1250.0     122.9956925113632
 1300.0     123.9607528769722
 1350.0     124.8935385753865
 1400.0     125.7918536671941
 1450.0     126.6586287804769
 1500.0     127.4953605066018
 1550.0     128.3044453646747
 1600.0     129.0884972361031
 1650.0     129.8484966980946
 1700.0     130.5858568937591
 1750.0     131.3011557907134
 1800.0     131.9966962877595
 1850.0     132.6736171274134
 1900.0     133.3319108983586
 1950.0     133.9732706028120
 2000.0     134.5981058437570
 2050.0     135.2075278905434
 2100.0     135.8027211057887
 2150.0     136.3843295113572
 2200.0     136.9520749330011
 2250.0     137.5058174722861
 2300.0     138.0492581647622
 2350.0     138.5804127677542
 2400.0     139.0997591248907
 2450.0     139.6089996650630
 2500.0     140.1083227654359
 2550.0     140.5972598407435
 2600.0     141.0759965657539
 2650.0     141.5465164274193
 2700.0     142.0085071804531
 2750.0     142.4610660756676
 2800.0     142.9060594864123
 2850.0     143.3432194570209
 2900.0     143.7729899400281
 2950.0     144.1942577366288
 3000.0     144.6092086236600
 3050.0     145.0183867208561
 3100.0     145.4192326015923
 3150.0     145.8141566157313
 3200.0     146.2036075875033
 3250.0     146.5859949710146
 3300.0     146.9626487802253
 3350.0     147.3343006665476
 3400.0     147.7001360069222
 3450.0     148.0602563190139
 3500.0     148.4156513228099
 3550.0     148.7665735138764
 3600.0     149.1113869374448
 3650.0     149.4515307688620
 3700.0     149.7880709511206
 3750.0     150.1194390995576
 3800.0     150.4462307317432
 3850.0     150.7692867280867
 3900.0     151.0877909224144
 3950.0     151.4022853181590
 4000.0     151.7129544351814
 4050.0     152.0196174107095
 4100.0     152.3225703456773
 4150.0     152.6217025655257
 4200.0     152.9176518490930
 4250.0     153.2098071752471
 4300.0     153.4984022214361
 4350.0     153.7840842784954
 4400.0     154.0662068703756
 4450.0     154.3450516716667
 4500.0     154.6211745581446
 4550.0     154.8941361459893
 4600.0     155.1636826016849
 4650.0     155.4305164930269
 4700.0     155.6951466776912
 4750.0     155.9560383024750
 4800.0     156.2143158561346
 4850.0     156.4706983180070
 4900.0     156.7237098209396
 4950.0     156.9743187317261
 5000.0     157.2226690468334
# V = 38.893631 (a.u.^3)
    0.0       3.4963459740044
   50.0      41.8254281324378
  100.0      61.1835631718651
  150.0      70.3967675245122
  200.0      77.6737109450466
  250.0      83.1043377605600
  300.0      87.6377821099353
  350.0      91.3355813869626
  400.0      94.7343424237800
  450.0      97.6322005122887
  500.0     100.1345862557409
  550.0     102.5810650789093
  600.0     104.7029824621058
  650.0     106.7196165534560
  700.0     108.5557435546024
  750.0     110.2717393395154
  800.0     111.8601477436964
  850.0     113.4407962205606
  900.0     114.7528422590398
  950.0     116.6091702015566
 1000.0     117.8009532227504
 1050.0     118.4235809557158
 1100.0     119.6575651407195
 1150.0     120.7335244691272
 1200.0     121.9232184821353
 1250.0     122.9819008284566
 1300.0     123.9472270310414
 1350.0     124.8802000223196
 1400.0     125.7786919245702
 1450.0     126.6456623394248
 1500.0     127.4825694336942
 1550.0     128.2918350795643
 1600.0     129.0760577687893
 1650.0     129.8362147912763
 1700.0     130.5737302364446
 1750.0     131.2891883402444
 1800.0     131.9848783363607
 1850.0     132.6619382296392
 1900.0     133.3203762785257
 1950.0     133.9618745438912
 2000.0     134.5868477585817
 2050.0     135.1964052744074
 2100.0     135.7917235080366
 2150.0     136.3734441355953
 2200.0     136.9413117423490
 2250.0     137.4951902761871
 2300.0     138.0387366724992
 2350.0     138.5700036500947
 2400.0     139.0894684305918
 2450.0     139.5988164785766
 2500.0     140.0982380415828
 2550.0     140.5872802475769
 2600.0     141.0661316088466
 2650.0     141.5367498852051
 2700.0     141.9988323397067
 2750.0     142.4514974614665
 2800.0     142.8965828289836
 2850.0     143.3338356348120
 2900.0     143.7636931255259
 2950.0     144.1850643804766
 3000.0     144.6001044359066
 3050.0     145.0093540706114
 3100.0     145.4102958503062
 3150.0     145.8053073015900
 3200.0     146.1948313409973
 3250.0     146.5773083558921
 3300.0     146.9540476022786
 3350.0     147.3257745869871
 3400.0     147.6916897767459
 3450.0     148.0518915702466
 3500.0     148.4073600983745
 3550.0     148.7583450299500
 3600.0     149.1032441039680
 3650.0     149.4434650890337
 3700.0     149.7800680884147
 3750.0     150.1115125480536
 3800.0     150.4383761814595
 3850.0     150.7614963865870
 3900.0     151.0800696221388
 3950.0     151.3946327835502
 4000.0     151.7053681475917
 4050.0     152.0120982577756
 4100.0     152.3151168018578
 4150.0     152.6143135393224
 4200.0     152.9103234633344
 4250.0     153.2025439322890
 4300.0     153.4912023328416
 4350.0     153.7769422798790
 4400.0     154.0591277668913
 4450.0     154.3380350268516
 4500.0     154.6142135602656
 4550.0     154.8872288506110
 4600.0     155.1568382919110
 4650.0     155.4237336317783
 4700.0     155.6884107813684
 4750.0     155.9493653488718
 4800.0     156.2077032533106
 4850.0     156.4641316732540
 4900.0     156.7172008937405
 4950.0     156.9678646577519
 5000.0     157.2162663264684
# V = 38.826829 (a.u.^3)
    0.0       3.4785923052328
   50.0      41.7989829140411
  100.0      61.1577706751524
  150.0      70.3731693646921
  200.0      77.6519160880566
  250.0      83.0852406990782
  300.0      87.6165635308758
  350.0      91.3159775127783
  400.0      94.7161696824938
  450.0      97.6160778705549
  500.0     100.1192883849025
  550.0     102.5632517101098
  600.0     104.6866580312006
  650.0     106.7034469526562
  700.0     108.5397001555102
  750.0     110.2558768168526
  800.0     111.8445741578037
  850.0     113.4236617175965
  900.0     114.7379985946901
  950.0     116.5847207699863
 1000.0     117.7781061668431
 1050.0     118.4128225260803
 1100.0     119.6449403397991
 1150.0     120.7211534778911
 1200.0     121.9088740083236
 1250.0     122.9666939598977
 1300.0     123.9322944696682
 1350.0     124.8654487283729
 1400.0     125.7641110542602
