# T (K)       E-ph (Ry.)
# V = 41.164900 (a.u.^3)
 3900.0       0.0741033112517
 3950.0       0.0750533429428
 4000.0       0.0760033747676
 4050.0       0.0769534067211
 4100.0       0.0779034387985
 4150.0       0.0788534709955
 4200.0       0.0798035033077
 4250.0       0.0807535357311
 4300.0       0.0817035682618
 4350.0       0.0826536008961
 4400.0       0.0836036336305
 4450.0       0.0845536664615
 4500.0       0.0855036993861
 4550.0       0.0864537324010
 4600.0       0.0874037655033
 4650.0       0.0883537986903
 4700.0       0.0893038319592
 4750.0       0.0902538653074
 4800.0       0.0912038987325
 4850.0       0.0921539322321
 4900.0       0.0931039658039
 4950.0       0.0940539994456
 5000.0       0.0950040331553
# V = 35.428800 (a.u.^3)
    5.0       0.0002906073561
   50.0       0.0009835028160
  100.0       0.0019169451130
  150.0       0.0028613758329
  200.0       0.0038086012858
  250.0       0.0047569494195
  300.0       0.0057058598828
  350.0       0.0066550919685
  400.0       0.0076045251746
  450.0       0.0085540925063
  500.0       0.0095037537474
  550.0       0.0104534832973
  600.0       0.0114032640849
  650.0       0.0123530842896
  700.0       0.0133029354672
  750.0       0.0142528114244
  800.0       0.0152027075159
  850.0       0.0161526201893
  900.0       0.0171025466813
  950.0       0.0180524848102
 1000.0       0.0190024328309
 1050.0       0.0199523893302
 1100.0       0.0209023531522
 1150.0       0.0218523233419
 1200.0       0.0228022991032
 1250.0       0.0237522797678
 1300.0       0.0247022647697
 1350.0       0.0256522536273
 1400.0       0.0266022459273
 1450.0       0.0275522413137
 1500.0       0.0285022394779
 1550.0       0.0294522401510
 1600.0       0.0304022430978
 1650.0       0.0313522481118
 1700.0       0.0323022550104
 1750.0       0.0332522636321
 1800.0       0.0342022738334
 1850.0       0.0351522854862
 1900.0       0.0361022984758
 1950.0       0.0370523126996
 2000.0       0.0380023280648
 2050.0       0.0389523444880
 2100.0       0.0399023618937
 2150.0       0.0408523802132
 2200.0       0.0418023993843
 2250.0       0.0427524193501
 2300.0       0.0437024400590
 2350.0       0.0446524614634
 2400.0       0.0456024835199
 2450.0       0.0465525061885
 2500.0       0.0475025294325
 2550.0       0.0484525532182
 2600.0       0.0494025775141
 2650.0       0.0503526022915
 2700.0       0.0513026275236
 2750.0       0.0522526531856
 2800.0       0.0532026792545
 2850.0       0.0541527057088
 2900.0       0.0551027325286
 2950.0       0.0560527596954
 3000.0       0.0570027871917
 3050.0       0.0579528150014
 3100.0       0.0589028431093
 3150.0       0.0598528715013
 3200.0       0.0608029001639
 3250.0       0.0617529290848
 3300.0       0.0627029582521
 3350.0       0.0636529876548
 3400.0       0.0646030172826
 3450.0       0.0655530471257
 3500.0       0.0665030771748
 3550.0       0.0674531074212
 3600.0       0.0684031378568
 3650.0       0.0693531684736
 3700.0       0.0703031992645
 3750.0       0.0712532302224
 3800.0       0.0722032613407
 3850.0       0.0731532926132
 3900.0       0.0741033240340
 3950.0       0.0750533555973
 4000.0       0.0760033872980
 4050.0       0.0769534191308
 4100.0       0.0779034510910
 4150.0       0.0788534831740
 4200.0       0.0798035153753
 4250.0       0.0807535476908
 4300.0       0.0817035801165
 4350.0       0.0826536126486
 4400.0       0.0836036452835
 4450.0       0.0845536780177
 4500.0       0.0855037108479
 4550.0       0.0864537437710
 4600.0       0.0874037767838
 4650.0       0.0883538098836
 4700.0       0.0893038430675
 4750.0       0.0902538763329
 4800.0       0.0912039096773
 4850.0       0.0921539430981
 4900.0       0.0931039765931
 4950.0       0.0940540101600
 5000.0       0.0950040437966
# V = 34.956400 (a.u.^3)
    5.0       0.0002945701036
   50.0       0.0009844292416
  100.0       0.0019174158145
  150.0       0.0028616905841
  200.0       0.0038088376016
  250.0       0.0047571385671
  300.0       0.0057060175501
  350.0       0.0066552271358
  400.0       0.0076046434606
  450.0       0.0085541976592
  500.0       0.0095038483921
  550.0       0.0104535693434
  600.0       0.0114033429651
  650.0       0.0123531571060
  700.0       0.0133030030859
  750.0       0.0142528745384
  800.0       0.0152027666883
  850.0       0.0161526758838
  900.0       0.0171025992843
  950.0       0.0180525346474
 1000.0       0.0190024801787
 1050.0       0.0199524344260
 1100.0       0.0209023962007
 1150.0       0.0218523645211
 1200.0       0.0228023385691
 1250.0       0.0237523176575
 1300.0       0.0247023012046
 1350.0       0.0256522887151
 1400.0       0.0266022797644
 1450.0       0.0275522739863
 1500.0       0.0285022710638
 1550.0       0.0294522707204
 1600.0       0.0304022727143
 1650.0       0.0313522768331
 1700.0       0.0323022828894
 1750.0       0.0332522907169
 1800.0       0.0342023001682
 1850.0       0.0351523111116
 1900.0       0.0361023234293
 1950.0       0.0370523370155
 2000.0       0.0380023517752
 2050.0       0.0389523676225
 2100.0       0.0399023844797
 2150.0       0.0408524022763
 2200.0       0.0418024209483
 2250.0       0.0427524404373
 2300.0       0.0437024606901
 2350.0       0.0446524816579
 2400.0       0.0456025032960
 2450.0       0.0465525255634
 2500.0       0.0475025484223
 2550.0       0.0484525718379
 2600.0       0.0494025957781
 2650.0       0.0503526202133
 2700.0       0.0513026451159
 2750.0       0.0522526704603
 2800.0       0.0532026962231
 2850.0       0.0541527223820
 2900.0       0.0551027489167
 2950.0       0.0560527758081
 3000.0       0.0570028030382
 3050.0       0.0579528305905
 3100.0       0.0589028584494
 3150.0       0.0598528866002
 3200.0       0.0608029150293
 3250.0       0.0617529437238
 3300.0       0.0627029726716
 3350.0       0.0636530018615
 3400.0       0.0646030312827
 3450.0       0.0655530609253
 3500.0       0.0665030907796
 3550.0       0.0674531208367
 3600.0       0.0684031510883
 3650.0       0.0693531815263
 3700.0       0.0703032121431
 3750.0       0.0712532429316
 3800.0       0.0722032738851
 3850.0       0.0731533049970
 3900.0       0.0741033362613
 3950.0       0.0750533676723
 4000.0       0.0760033992244
 4050.0       0.0769534309123
 4100.0       0.0779034627312
 4150.0       0.0788534946763
 4200.0       0.0798035267430
 4250.0       0.0807535589271
 4300.0       0.0817035912245
 4350.0       0.0826536236313
 4400.0       0.0836036561438
 4450.0       0.0845536887583
 4500.0       0.0855037214715
 4550.0       0.0864537542802
 4600.0       0.0874037871812
 4650.0       0.0883538201715
 4700.0       0.0893038532483
 4750.0       0.0902538864089
 4800.0       0.0912039196507
 4850.0       0.0921539529710
 4900.0       0.0931039863676
 4950.0       0.0940540198382
 5000.0       0.0950040533804
# V = 34.551500 (a.u.^3)
    5.0       0.0002968847204
   50.0       0.0009849637797
  100.0       0.0019176872211
  150.0       0.0028618720542
  200.0       0.0038089738525
  250.0       0.0047572476299
  300.0       0.0057061084700
  350.0       0.0066553050904
  400.0       0.0076047116891
  450.0       0.0085542583223
  500.0       0.0095039030031
  550.0       0.0104536190032
  600.0       0.0114033884994
  650.0       0.0123531991503
  700.0       0.0133030421394
  750.0       0.0142529110005
  800.0       0.0152028008836
  850.0       0.0161527080797
  900.0       0.0171026297036
  950.0       0.0180525634776
 1000.0       0.0190025075795
 1050.0       0.0199524605339
 1100.0       0.0209024211338
 1150.0       0.0218523883822
 1200.0       0.0228023614479
 1250.0       0.0237523396330
 1300.0       0.0247023223469
 1350.0       0.0256523090863
 1400.0       0.0266022994200
 1450.0       0.0275522929761
 1500.0       0.0285022894325
 1550.0       0.0294522885086
 1600.0       0.0304022899586
 1650.0       0.0313522935668
 1700.0       0.0323022991428
 1750.0       0.0332523065180
 1800.0       0.0342023155423
 1850.0       0.0351523260822
 1900.0       0.0361023380179
 1950.0       0.0370523512420
 2000.0       0.0380023656580
 2050.0       0.0389523811787
 2100.0       0.0399023977251
 2150.0       0.0408524152257
 2200.0       0.0418024336154
 2250.0       0.0427524528349
 2300.0       0.0437024728302
 2350.0       0.0446524935517
 2400.0       0.0456025149540
 2450.0       0.0465525369955
 2500.0       0.0475025596378
 2550.0       0.0484525828455
 2600.0       0.0494026065861
 2650.0       0.0503526308293
 2700.0       0.0513026555473
 2750.0       0.0522526807141
 2800.0       0.0532027063058
 2850.0       0.0541527322999
 2900.0       0.0551027586756
 2950.0       0.0560527854136
 3000.0       0.0570028124957
 3050.0       0.0579528399050
 3100.0       0.0589028676256
 3150.0       0.0598528956428
 3200.0       0.0608029239426
 3250.0       0.0617529525120
 3300.0       0.0627029813388
 3350.0       0.0636530104113
 3400.0       0.0646030397189
 3450.0       0.0655530692512
 3500.0       0.0665030989986
 3550.0       0.0674531289520
 3600.0       0.0684031591029
 3650.0       0.0693531894431
 3700.0       0.0703032199650
 3750.0       0.0712532506613
 3800.0       0.0722032815251
 3850.0       0.0731533125499
 3900.0       0.0741033437294
 3950.0       0.0750533750579
 4000.0       0.0760034065297
 4050.0       0.0769534381395
 4100.0       0.0779034698823
 4150.0       0.0788535017533
 4200.0       0.0798035337478
 4250.0       0.0807535658616
 4300.0       0.0817035980904
 4350.0       0.0826536304304
 4400.0       0.0836036628776
 4450.0       0.0845536954285
 4500.0       0.0855037280797
 4550.0       0.0864537608278
 4600.0       0.0874037936697
 4650.0       0.0883538266023
 4700.0       0.0893038596228
 4750.0       0.0902538927284
 4800.0       0.0912039259163
 4850.0       0.0921539591842
 4900.0       0.0931039925295
 4950.0       0.0940540259498
 5000.0       0.0950040594430
