# V (a.u.^3)     Thermal pressure (GPa)
# T=     0.0
 41.1649000000000       0.0000000000000
 41.0980979797980       0.0000000000000
 41.0312959595960       0.0000000000000
 40.9644939393939       0.0000000000000
 40.8976919191919       0.0000000000000
 40.8308898989899       0.0000000000000
 40.7640878787879       0.0000000000000
 40.6972858585859       0.0000000000000
 40.6304838383838       0.0000000000000
 40.5636818181818       0.0000000000000
 40.4968797979798       0.0000000000000
 40.4300777777778       0.0000000000000
 40.3632757575758       0.0000000000000
 40.2964737373737       0.0000000000000
 40.2296717171717       0.0000000000000
 40.1628696969697       0.0000000000000
 40.0960676767677       0.0000000000000
 40.0292656565657       0.0000000000000
 39.9624636363636       0.0000000000000
 39.8956616161616       0.0000000000000
 39.8288595959596       0.0000000000000
 39.7620575757576       0.0000000000000
 39.6952555555556       0.0000000000000
 39.6284535353535       0.0000000000000
 39.5616515151515       0.0000000000000
 39.4948494949495       0.0000000000000
 39.4280474747475       0.0000000000000
 39.3612454545455       0.0000000000000
 39.2944434343434       0.0000000000000
 39.2276414141414       0.0000000000000
 39.1608393939394       0.0000000000000
 39.0940373737374       0.0000000000000
 39.0272353535354       0.0000000000000
 38.9604333333333       0.0000000000000
 38.8936313131313       0.0000000000000
 38.8268292929293       0.0000000000000
 38.7600272727273       0.0000000000000
 38.6932252525253       0.0000000000000
 38.6264232323232       0.0000000000000
 38.5596212121212       0.0000000000000
 38.4928191919192       0.0000000000000
 38.4260171717172       0.0000000000000
 38.3592151515152       0.0000000000000
 38.2924131313131       0.0000000000000
 38.2256111111111       0.0000000000000
 38.1588090909091       0.0000000000000
 38.0920070707071       0.0000000000000
 38.0252050505051       0.0000000000000
 37.9584030303030       0.0000000000000
 37.8916010101010       0.0000000000000
 37.8247989898990       0.0000000000000
 37.7579969696970       0.0000000000000
 37.6911949494949       0.0000000000000
 37.6243929292929       0.0000000000000
 37.5575909090909       0.0000000000000
 37.4907888888889       0.0000000000000
 37.4239868686869       0.0000000000000
 37.3571848484848       0.0000000000000
 37.2903828282828       0.0000000000000
 37.2235808080808       0.0000000000000
 37.1567787878788       0.0000000000000
 37.0899767676768       0.0000000000000
 37.0231747474747       0.0000000000000
 36.9563727272727       0.0000000000000
 36.8895707070707       0.0000000000000
 36.8227686868687       0.0000000000000
 36.7559666666667       0.0000000000000
 36.6891646464646       0.0000000000000
 36.6223626262626       0.0000000000000
 36.5555606060606       0.0000000000000
 36.4887585858586       0.0000000000000
 36.4219565656566       0.0000000000000
 36.3551545454545       0.0000000000000
 36.2883525252525       0.0000000000000
 36.2215505050505       0.0000000000000
 36.1547484848485       0.0000000000000
 36.0879464646465       0.0000000000000
 36.0211444444444       0.0000000000000
 35.9543424242424       0.0000000000000
 35.8875404040404       0.0000000000000
 35.8207383838384       0.0000000000000
 35.7539363636364       0.0000000000000
 35.6871343434343       0.0000000000000
 35.6203323232323       0.0000000000000
 35.5535303030303       0.0000000000000
 35.4867282828283       0.0000000000000
 35.4199262626263       0.0000000000000
 35.3531242424242       0.0000000000000
 35.2863222222222       0.0000000000000
 35.2195202020202       0.0000000000000
 35.1527181818182       0.0000000000000
 35.0859161616162       0.0000000000000
 35.0191141414141       0.0000000000000
 34.9523121212121       0.0000000000000
 34.8855101010101       0.0000000000000
 34.8187080808081       0.0000000000000
 34.7519060606061       0.0000000000000
 34.6851040404040       0.0000000000000
 34.6183020202020       0.0000000000000
 34.5515000000000       0.0000000000000
# T=    50.0
 41.1649000000000       0.0590628019676
 41.0980979797980       0.0627513776720
 41.0312959595960       0.0664505609916
 40.9644939393939       0.0701603029308
 40.8976919191919       0.0738804973315
 40.8308898989899       0.0776110135380
 40.7640878787879       0.0813518025544
 40.6972858585859       0.0851030032024
 40.6304838383838       0.0888644439965
 40.5636818181818       0.0926357982971
 40.4968797979798       0.0964173600798
 40.4300777777778       0.1002087782070
 40.3632757575758       0.1040102486626
 40.2964737373737       0.1078213304833
 40.2296717171717       0.1116423339764
 40.1628696969697       0.1154728753407
 40.0960676767677       0.1193130280702
 40.0292656565657       0.1231626451770
 39.9624636363636       0.1270216041713
 39.8956616161616       0.1308899050532
 39.8288595959596       0.1347673926689
 39.7620575757576       0.1386538955327
 39.6952555555556       0.1425494708066
 39.6284535353535       0.1464538571788
 39.5616515151515       0.1503671199775
 39.4948494949495       0.1542888100734
 39.4280474747475       0.1582193765956
 39.3612454545455       0.1621581172695
 39.2944434343434       0.1661052770745
 39.2276414141414       0.1700606845249
 39.1608393939394       0.1740241191393
 39.0940373737374       0.1779954012657
 39.0272353535354       0.1819745717344
 38.9604333333333       0.1859613120718
 38.8936313131313       0.1899556549417
 38.8268292929293       0.1939574125265
 38.7600272727273       0.1979663970086
 38.6932252525253       0.2019824614002
 38.6264232323232       0.2060055240415
 38.5596212121212       0.2100353236210
 38.4928191919192       0.2140717703128
 38.4260171717172       0.2181146681332
 38.3592151515152       0.2221638129325
 38.2924131313131       0.2262191965451
 38.2256111111111       0.2302805168291
 38.1588090909091       0.2343474634771
 38.0920070707071       0.2384200773190
 38.0252050505051       0.2424980480478
 37.9584030303030       0.2465812776711
 37.8916010101010       0.2506695783717
 37.8247989898990       0.2547625663478
 37.7579969696970       0.2588601926038
 37.6911949494949       0.2629622774879
 37.6243929292929       0.2670684943610
 37.5575909090909       0.2711786635709
 37.4907888888889       0.2752925809682
 37.4239868686869       0.2794100179053
 37.3571848484848       0.2835307620668
 37.2903828282828       0.2876544378167
 37.2235808080808       0.2917810124918
 37.1567787878788       0.2959100532945
 37.0899767676768       0.3000414050712
 37.0231747474747       0.3041748473402
 36.9563727272727       0.3083099146402
 36.8895707070707       0.3124465824735
 36.8227686868687       0.3165844262086
 36.7559666666667       0.3207232171983
 36.6891646464646       0.3248626043047
 36.6223626262626       0.3290023262166
 36.5555606060606       0.3331421461204
 36.4887585858586       0.3372816802145
 36.4219565656566       0.3414206345238
 36.3551545454545       0.3455586415787
 36.2883525252525       0.3496954074037
 36.2215505050505       0.3538306543555
 36.1547484848485       0.3579639251388
 36.0879464646465       0.3620949584421
 36.0211444444444       0.3662235337836
 35.9543424242424       0.3703489897185
 35.8875404040404       0.3744710812675
 35.8207383838384       0.3785894572931
 35.7539363636364       0.3827038156536
 35.6871343434343       0.3868136255601
 35.6203323232323       0.3909183970535
 35.5535303030303       0.3950179749803
 35.4867282828283       0.3991117877209
 35.4199262626263       0.4031993616486
 35.3531242424242       0.4072805252777
 35.2863222222222       0.4113544130134
 35.2195202020202       0.4154209186984
 35.1527181818182       0.4194795768710
 35.0859161616162       0.4235295790988
 35.0191141414141       0.4275708763862
 34.9523121212121       0.4316026521341
 34.8855101010101       0.4356246123674
 34.8187080808081       0.4396360548111
 34.7519060606061       0.4436365140043
 34.6851040404040       0.4476256469753
 34.6183020202020       0.4516026861218
 34.5515000000000       0.4555673946298
# T=   100.0
 41.1649000000000       0.0914358312083
 41.0980979797980       0.1005747123546
 41.0312959595960       0.1097354783424
 40.9644939393939       0.1189177290383
 40.8976919191919       0.1281214644425
 40.8308898989899       0.1373463252513
 40.7640878787879       0.1465919521617
 40.6972858585859       0.1558584186672
 40.6304838383838       0.1651453328009
 40.5636818181818       0.1744521964374
 40.4968797979798       0.1837790177428
 40.4300777777778       0.1931254537456
 40.3632757575758       0.2024913901220
 40.2964737373737       0.2118762062572
 40.2296717171717       0.2212798286574
 40.1628696969697       0.2307019225168
 40.0960676767677       0.2401422101924
 40.0292656565657       0.2496003568785
 39.9624636363636       0.2590759706079
 39.8956616161616       0.2685689452226
 39.8288595959596       0.2780786519419
 39.7620575757576       0.2876049111139
 39.6952555555556       0.2971473307716
 39.6284535353535       0.3067055761095
 39.5616515151515       0.3162793449859
 39.4948494949495       0.3258679351263
 39.4280474747475       0.3354715261822
 39.3612454545455       0.3450891790656
 39.2944434343434       0.3547208937759
 39.2276414141414       0.3643660660306
 39.1608393939394       0.3740242548664
 39.0940373737374       0.3836949621581
 39.0272353535354       0.3933780327521
 38.9604333333333       0.4030727562076
 38.8936313131313       0.4127787160594
 38.8268292929293       0.4224955611699
 38.7600272727273       0.4322227525842
 38.6932252525253       0.4419597513472
 38.6264232323232       0.4517061328277
 38.5596212121212       0.4614612600786
 38.4928191919192       0.4712248391249
 38.4260171717172       0.4809960370358
 38.3592151515152       0.4907745761674
 38.2924131313131       0.5005597950757
 38.2256111111111       0.5103510404813
 38.1588090909091       0.5201478632548
 38.0920070707071       0.5299495611218
 38.0252050505051       0.5397556359572
 37.9584030303030       0.5495654344821
 37.8916010101010       0.5593784014094
 37.8247989898990       0.5691935813187
 37.7579969696970       0.5790105985749
 37.6911949494949       0.5888288080647
 37.6243929292929       0.5986474340201
 37.5575909090909       0.6084658884896
 37.4907888888889       0.6182831588914
 37.4239868686869       0.6280988369258
 37.3571848484848       0.6379120406666
 37.2903828282828       0.6477219371831
 37.2235808080808       0.6575280691806
 37.1567787878788       0.6673292934203
 37.0899767676768       0.6771250464499
 37.0231747474747       0.6869142748570
 36.9563727272727       0.6966963090307
 36.8895707070707       0.7064703487044
 36.8227686868687       0.7162353486322
 36.7559666666667       0.7259906147051
 36.6891646464646       0.7357348893613
 36.6223626262626       0.7454677561356
 36.5555606060606       0.7551880309600
 36.4887585858586       0.7648946359245
 36.4219565656566       0.7745866482728
 36.3551545454545       0.7842632595722
 36.2883525252525       0.7939232285928
 36.2215505050505       0.8035655754165
 36.1547484848485       0.8131892711291
 36.0879464646465       0.8227931724925
 36.0211444444444       0.8323764710742
 35.9543424242424       0.8419376806646
 35.8875404040404       0.8514757641841
 35.8207383838384       0.8609896273902
 35.7539363636364       0.8704780208869
 35.6871343434343       0.8799398177684
 35.6203323232323       0.8893735318255
 35.5535303030303       0.8987782403018
 35.4867282828283       0.9081526121414
 35.4199262626263       0.9174950631432
 35.3531242424242       0.9268046297209
 35.2863222222222       0.9360795316898
 35.2195202020202       0.9453188871232
 35.1527181818182       0.9545209566662
 35.0859161616162       0.9636842132794
 35.0191141414141       0.9728075382232
 34.9523121212121       0.9818891513125
 34.8855101010101       0.9909276724953
 34.8187080808081       0.9999213869154
 34.7519060606061       1.0088689553505
 34.6851040404040       1.0177686302802
 34.6183020202020       1.0266188275028
 34.5515000000000       1.0354179138216
# T=   150.0
 41.1649000000000       0.0983557854141
 41.0980979797980       0.1129842993892
 41.0312959595960       0.1276476657907
 40.9644939393939       0.1423455906436
 40.8976919191919       0.1570777554740
 40.8308898989899       0.1718436621570
 40.7640878787879       0.1866430085513
 40.6972858585859       0.2014754680171
 40.6304838383838       0.2163404199397
 40.5636818181818       0.2312375621776
 40.4968797979798       0.2461666742494
 40.4300777777778       0.2611269150581
 40.3632757575758       0.2761183254340
 40.2964737373737       0.2911398927948
 40.2296717171717       0.3061916334725
 40.1628696969697       0.3212726818725
 40.0960676767677       0.3363828256794
 40.0292656565657       0.3515215177720
 39.9624636363636       0.3666880803735
 39.8956616161616       0.3818822031765
 39.8288595959596       0.3971032002381
 39.7620575757576       0.4123504264454
 39.6952555555556       0.4276236204872
 39.6284535353535       0.4429218596068
 39.5616515151515       0.4582448579948
 39.4948494949495       0.4735916520649
 39.4280474747475       0.4889621274933
 39.3612454545455       0.5043551982041
 39.2944434343434       0.5197703905696
 39.2276414141414       0.5352071574691
 39.1608393939394       0.5506645598145
 39.0940373737374       0.5661417973389
 39.0272353535354       0.5816386985566
 38.9604333333333       0.5971542753836
 38.8936313131313       0.6126875968972
 38.8268292929293       0.6282380833126
 38.7600272727273       0.6438050568529
 38.6932252525253       0.6593875212679
 38.6264232323232       0.6749847416190
 38.5596212121212       0.6905959176395
 38.4928191919192       0.7062202572289
 38.4260171717172       0.7218567478048
 38.3592151515152       0.7375046789265
 38.2924131313131       0.7531631278380
 38.2256111111111       0.7688310901225
 38.1588090909091       0.7845076185259
 38.0920070707071       0.8001917086319
 38.0252050505051       0.8158827561579
 37.9584030303030       0.8315793075581
 37.8916010101010       0.8472806360598
 37.8247989898990       0.8629855575952
 37.7579969696970       0.8786930759140
 37.6911949494949       0.8944021947660
 37.6243929292929       0.9101115585977
 37.5575909090909       0.9258203344783
 37.4907888888889       0.9415271096926
 37.4239868686869       0.9572309696498
 37.3571848484848       0.9729304934688
 37.2903828282828       0.9886244889152
 37.2235808080808       1.0043119597394
 37.1567787878788       1.0199913952338
 37.0899767676768       1.0356616113304
 37.0231747474747       1.0513211953137
 36.9563727272727       1.0669687834641
 36.8895707070707       1.0826031753818
 36.8227686868687       1.0982228358613
 36.7559666666667       1.1138262623615
 36.6891646464646       1.1294119931707
 36.6223626262626       1.1449789013832
 36.5555606060606       1.1605251986480
 36.4887585858586       1.1760493252617
 36.4219565656566       1.1915495826996
 36.3551545454545       1.2070246072418
 36.2883525252525       1.2224726840317
 36.2215505050505       1.2378920982119
 36.1547484848485       1.2532811022617
 36.0879464646465       1.2686381119797
 36.0211444444444       1.2839612573555
 35.9543424242424       1.2992487500379
 35.8875404040404       1.3144986628547
 35.8207383838384       1.3297092237867
 35.7539363636364       1.3448785628234
 35.6871343434343       1.3600046466340
 35.6203323232323       1.3750854827184
 35.5535303030303       1.3901189560864
 35.4867282828283       1.4051032048928
 35.4199262626263       1.4200359753261
 35.3531242424242       1.4349153320472
 35.2863222222222       1.4497387436012
 35.2195202020202       1.4645043073130
 35.1527181818182       1.4792097122084
 35.0859161616162       1.4938520920269
 35.0191141414141       1.5084300748829
 34.9523121212121       1.5229404270460
 34.8855101010101       1.5373810743559
 34.8187080808081       1.5517493220370
 34.7519060606061       1.5660428754480
 34.6851040404040       1.5802590561451
 34.6183020202020       1.5943950876934
 34.5515000000000       1.6084486264549
# T=   200.0
 41.1649000000000       0.0432395553006
 41.0980979797980       0.0653076333124
 41.0312959595960       0.0874050762085
