#T (K)      V (a.u.^3)
# P= 600.000000 GPa
 1300.0      39.6623078111512
 1350.0      39.6616476268621
 1400.0      39.6609383242642
 1450.0      39.6601962594164
 1500.0      39.6594150733211
 1550.0      39.6586075526995
 1600.0      39.6577662889039
 1650.0      39.6568990628922
 1700.0      39.6559981320787
 1750.0      39.6550754788839
 1800.0      39.6541264276574
 1850.0      39.6531558410463
 1900.0      39.6521577807766
 1950.0      39.6511440115217
 2000.0      39.6501057307337
 2050.0      39.6490554229852
 2100.0      39.6479824582654
 2150.0      39.6468942861102
 2200.0      39.6457820803811
 2250.0      39.6446623762089
 2300.0      39.6435266623828
 2350.0      39.6423744096490
 2400.0      39.6412103036435
 2450.0      39.6400354583550
 2500.0      39.6388455343993
 2550.0      39.6376432035151
 2600.0      39.6364321118779
 2650.0      39.6352138698554
 2700.0      39.6339819728401
 2750.0      39.6327419389738
 2800.0      39.6314947747414
 2850.0      39.6302382837380
 2900.0      39.6289733509439
 2950.0      39.6277004649722
 3000.0      39.6264268407245
 3050.0      39.6251403355306
 3100.0      39.6238476193774
 3150.0      39.6225524742979
 3200.0      39.6212497636052
 3250.0      39.6199411071466
 3300.0      39.6186309949381
 3350.0      39.6173154666243
 3400.0      39.6159946443876
 3450.0      39.6146705972040
 3500.0      39.6133446400587
 3550.0      39.6120125299419
 3600.0      39.6106764194891
 3650.0      39.6093411265209
 3700.0      39.6080013866840
 3750.0      39.6066585408839
 3800.0      39.6053152199345
 3850.0      39.6039690822473
 3900.0      39.6026203920786
 3950.0      39.6012711388766
 4000.0      39.5999198852571
 4050.0      39.5985676879876
 4100.0      39.5972142033059
 4150.0      39.5958604631391
 4200.0      39.5945063142160
 4250.0      39.5931500255234
 4300.0      39.5917948412016
 4350.0      39.5904389010295
 4400.0      39.5890823099704
 4450.0      39.5877262256080
 4500.0      39.5863702648102
 4550.0      39.5850132279974
 4600.0      39.5836576207163
 4650.0      39.5823030485454
 4700.0      39.5809482622636
 4750.0      39.5795925797243
 4800.0      39.5782408878173
 4850.0      39.5768880582524
 4900.0      39.5755362003849
 4950.0      39.5741860920009
 5000.0      39.5728367189772
# P= 606.000000 GPa
    0.0      39.5855443570382
   50.0      39.5891490675695
  100.0      39.5931002358969
  150.0      39.5964576519769
  200.0      39.5992700105972
  250.0      39.6020774156490
  300.0      39.6045531020332
  350.0      39.6062402246114
  400.0      39.6085303738759
  450.0      39.6100308259184
  500.0      39.6124750598097
  550.0      39.6138436827909
  600.0      39.6151772523618
  650.0      39.6163550029625
  700.0      39.6173754205764
  750.0      39.6182133041186
  800.0      39.6189548720345
  850.0      39.6194325702286
  900.0      39.6195178570277
  950.0      39.6194801415513
 1000.0      39.6159538547244
 1050.0      39.6164816813028
 1100.0      39.6172262318279
 1150.0      39.6180156278311
 1200.0      39.6182995003017
 1250.0      39.6180085379377
 1300.0      39.6175877698486
 1350.0      39.6171343983549
 1400.0      39.6166318663081
 1450.0      39.6160947069078
 1500.0      39.6155175626389
 1550.0      39.6149120958095
 1600.0      39.6142717602465
 1650.0      39.6136037344731
 1700.0      39.6129012194372
 1750.0      39.6121751178117
 1800.0      39.6114213829404
 1850.0      39.6106444953370
 1900.0      39.6098392239738
 1950.0      39.6090162799385
 2000.0      39.6081678489576
 2050.0      39.6073052926021
 2100.0      39.6064191214083
 2150.0      39.6055161452824
 2200.0      39.6045885182636
 2250.0      39.6036511857405
 2300.0      39.6026966161696
 2350.0      39.6017243382648
 2400.0      39.6007387461749
 2450.0      39.5997408468842
 2500.0      39.5987268424458
 2550.0      39.5976991644432
 2600.0      39.5966612397430
 2650.0      39.5956145060283
 2700.0      39.5945532149479
 2750.0      39.5934823420195
 2800.0      39.5924029287467
 2850.0      39.5913130098819
 2900.0      39.5902134240980
 2950.0      39.5891046814854
 3000.0      39.5879933719330
 3050.0      39.5868685285983
 3100.0      39.5857362332759
 3150.0      39.5845999938658
 3200.0      39.5834551535776
 3250.0      39.5823032720709
 3300.0      39.5811483954352
 3350.0      39.5799870469366
 3400.0      39.5788192705792
 3450.0      39.5776470750467
 3500.0      39.5764716538774
 3550.0      39.5752892278609
 3600.0      39.5741017314480
 3650.0      39.5729135776859
 3700.0      39.5717200463718
 3750.0      39.5705223629733
 3800.0      39.5693229546309
 3850.0      39.5681197287121
 3900.0      39.5669129462850
 3950.0      39.5657044612267
 4000.0      39.5644929573571
 4050.0      39.5632794469634
 4100.0      39.5620636187971
 4150.0      39.5608464752915
 4200.0      39.5596278934113
 4250.0      39.5584062813663
 4300.0      39.5571846444033
 4350.0      39.5559613267893
 4400.0      39.5547364070987
 4450.0      39.5535109766086
 4500.0      39.5522847066620
 4550.0      39.5510565406915
 4600.0      39.5498288018909
 4650.0      39.5486010801912
 4700.0      39.5473722883643
 4750.0      39.5461418371060
 4800.0      39.5449141671679
 4850.0      39.5436846526597
 4900.0      39.5424552270496
 4950.0      39.5412266143206
 5000.0      39.5399978946443
# P= 608.000000 GPa
    0.0      39.5371558678698
   50.0      39.5408184784936
  100.0      39.5448567808022
  150.0      39.5483042877586
  200.0      39.5512319851630
  250.0      39.5541082265355
  300.0      39.5566700838288
  350.0      39.5585300792111
  400.0      39.5608895669378
  450.0      39.5625279986758
  500.0      39.5649774294083
  550.0      39.5664781425883
  600.0      39.5679362314069
  650.0      39.5692406831035
  700.0      39.5703959758417
  750.0      39.5713793996608
  800.0      39.5722686212862
  850.0      39.5729167250228
  900.0      39.5732116141121
  950.0      39.5733875610418
 1000.0      39.5704803113752
 1050.0      39.5711358504076
 1100.0      39.5719741789728
 1150.0      39.5728498182546
 1200.0      39.5732710365129
 1250.0      39.5731776521164
 1300.0      39.5729633355262
 1350.0      39.5727139054671
 1400.0      39.5724153008820
 1450.0      39.5720802716540
 1500.0      39.5717044375669
 1550.0      39.5712983634002
 1600.0      39.5708563417314
 1650.0      39.5703849626860
 1700.0      39.5698783510150
 1750.0      39.5693463474924
 1800.0      39.5687855224605
 1850.0      39.5681999838390
 1900.0      39.5675851891489
 1950.0      39.5669508166846
 2000.0      39.5662900198082
 2050.0      39.5656130583773
 2100.0      39.5649115616136
 2150.0      39.5641917111134
 2200.0      39.5634466214575
 2250.0      39.5626896763158
 2300.0      39.5619143055365
 2350.0      39.5611200947162
 2400.0      39.5603111509152
 2450.0      39.5594883744893
 2500.0      39.5586484981236
 2550.0      39.5577937213894
 2600.0      39.5569272481738
 2650.0      39.5560503513774
 2700.0      39.5551580217488
 2750.0      39.5542547028735
 2800.0      39.5533414696138
 2850.0      39.5524165840156
 2900.0      39.5514808376422
 2950.0      39.5505347601857
 3000.0      39.5495843294039
 3050.0      39.5486197318749
 3100.0      39.5476464722407
 3150.0      39.5466677865194
 3200.0      39.5456794909136
 3250.0      39.5446830849766
 3300.0      39.5436821781293
 3350.0      39.5426737674183
 3400.0      39.5416578200884
 3450.0      39.5406362861319
 3500.0      39.5396102394578
 3550.0      39.5385763557003
 3600.0      39.5375363557421
 3650.0      39.5364942500241
 3700.0      39.5354458573485
 3750.0      39.5343922901879
 3800.0      39.5333357697181
 3850.0      39.5322744554288
 3900.0      39.5312085982721
 3950.0      39.5301399202455
 4000.0      39.5290672273275
 4050.0      39.5279914844999
 4100.0      39.5269124120248
 4150.0      39.5258309839547
 4200.0      39.5247471077187
 4250.0      39.5236593275661
 4300.0      39.5225704125221
 4350.0      39.5214789089381
 4400.0      39.5203848682131
 4450.0      39.5192893185152
 4500.0      39.5181919823059
 4550.0      39.5170919451635
 4600.0      39.5159913467683
 4650.0      39.5148897674664
 4700.0      39.5137862740048
 4750.0      39.5126803724290
 4800.0      39.5115760610712
 4850.0      39.5104692105897
 4900.0      39.5093615790269
 4950.0      39.5082538385428
 5000.0      39.5071451623294
# P= 610.000000 GPa
    0.0      39.4889091185697
   50.0      39.4926292053525
  100.0      39.4967539333030
  150.0      39.5002908350687
  200.0      39.5033325876248
  250.0      39.5062775987720
  300.0      39.5089251500526
  350.0      39.5109553795056
  400.0      39.5133841923149
  450.0      39.5151588927537
  500.0      39.5176151240085
  550.0      39.5192463841714
  600.0      39.5208276492263
  650.0      39.5222574172832
  700.0      39.5235460160841
  750.0      39.5246731631140
  800.0      39.5257081870375
  850.0      39.5265243092201
  900.0      39.5270255080364
  950.0      39.5274117655578
 1000.0      39.5251109557391
 1050.0      39.5258929580936
 1100.0      39.5268245770294
 1150.0      39.5277861393285
 1200.0      39.5283432464277
 1250.0      39.5284446591083
 1300.0      39.5284338477124
 1350.0      39.5283854963396
 1400.0      39.5282879841244
 1450.0      39.5281523186577
 1500.0      39.5279750748541
 1550.0      39.5277657379431
 1600.0      39.5275194229257
 1650.0      39.5272421457706
 1700.0      39.5269289294584
 1750.0      39.5265885789857
 1800.0      39.5262182632670
 1850.0      39.5258217263806
 1900.0      39.5253950992762
 1950.0      39.5249470500782
 2000.0      39.5244716745510
 2050.0      39.5239781564861
 2100.0      39.5234592170775
 2150.0      39.5229204250839
 2200.0      39.5223558321386
 2250.0      39.5217772926050
 2300.0      39.5211791759080
 2350.0      39.5205611261135
 2400.0      39.5199269681728
 2450.0      39.5192774896711
 2500.0      39.5186099532544
 2550.0      39.5179263253885
 2600.0      39.5172295897224
 2650.0      39.5165208566272
 2700.0      39.5157958461820
 2750.0      39.5150584724275
 2800.0      39.5143098478931
 2850.0      39.5135484576843
 2900.0      39.5127750420017
 2950.0      39.5119901503910
 3000.0      39.5111991623660
 3050.0      39.5103933923354
 3100.0      39.5095777825220
 3150.0      39.5087552981140
 3200.0      39.5079222200111
 3250.0      39.5070799886063
 3300.0      39.5062317842505
 3350.0      39.5053750673884
 3400.0      39.5045097317262
 3450.0      39.5036376681240
 3500.0      39.5027598327504
 3550.0      39.5018733472983
 3600.0      39.5009797243847
 3650.0      39.5000825743813
 3700.0      39.4991782492185
 3750.0      39.4982677496777
 3800.0      39.4973530913448
 3850.0      39.4964326852668
 3900.0      39.4955067696003
 3950.0      39.4945769364414
 4000.0      39.4936421129852
 4050.0      39.4927032165343
 4100.0      39.4917599968624
 4150.0      39.4908134020843
 4200.0      39.4898633681633
 4250.0      39.4889085739404
 4300.0      39.4879515531030
 4350.0      39.4869910535829
 4400.0      39.4860270993284
 4450.0      39.4850606548638
 4500.0      39.4840914932245
 4550.0      39.4831188405040
 4600.0      39.4821446551439
 4650.0      39.4811685077684
 4700.0      39.4801896169569
 4750.0      39.4792075804141
 4800.0      39.4782259630077
 4850.0      39.4772411230561
 4900.0      39.4762546468712
 4950.0      39.4752671551398
 5000.0      39.4742779100604
# P= 612.000000 GPa
    0.0      39.4408031817060
   50.0      39.4445803310933
  100.0      39.4487907819774
  150.0      39.4524163874807
  200.0      39.4555709204459
  250.0      39.4585846362847
  300.0      39.4613174062341
  350.0      39.4635152533550
  400.0      39.4660133755663
  450.0      39.4679226447696
  500.0      39.4703872737521
  550.0      39.4721475464476
  600.0      39.4738506554702
  650.0      39.4754043663962
  700.0      39.4768247105094
  750.0      39.4780937767252
  800.0      39.4792727598861
  850.0      39.4802545298197
  900.0      39.4809587632429
  950.0      39.4815519974440
 1000.0      39.4798450859749
 1050.0      39.4807523059070
 1100.0      39.4817767301537
 1150.0      39.4828239017003
 1200.0      39.4835154453749
 1250.0      39.4838088863503
 1300.0      39.4839986443478
 1350.0      39.4841485190148
 1400.0      39.4842492764971
 1450.0      39.4843102174387
 1500.0      39.4843288516204
 1550.0      39.4843136053071
 1600.0      39.4842603985562
 1650.0      39.4841746836886
 1700.0      39.4840523623465
 1750.0      39.4839012230085
 1800.0      39.4837190222940
 1850.0      39.4835091445449
 1900.0      39.4832683806960
 1950.0      39.4830044090479
 2000.0      39.4827122473795
 2050.0      39.4824000233918
 2100.0      39.4820615277495
 2150.0      39.4817017268935
 2200.0      39.4813155936743
 2250.0      39.4809134794562
 2300.0      39.4804906755573
 2350.0      39.4800468818968
 2400.0      39.4795856456548
 2450.0      39.4791076444394
 2500.0      39.4786106588905
 2550.0      39.4780964257099
 2600.0      39.4775677148133
 2650.0      39.4770254718669
 2700.0      39.4764661367807
 2750.0      39.4758931021362
 2800.0      39.4753075133705
 2850.0      39.4747080775967
 2900.0      39.4740954829876
 2950.0      39.4734703004916
 3000.0      39.4728373153299
 3050.0      39.4721889560415
 3100.0      39.4715296084396
 3150.0      39.4708619717785
 3200.0      39.4701827826856
 3250.0      39.4694934232886
 3300.0      39.4687966511113
 3350.0      39.4680903826737
 3400.0      39.4673744411522
 3450.0      39.4666506555118
 3500.0      39.4659198655269
 3550.0      39.4651796320914
 3600.0      39.4644312643868
 3650.0      39.4636779778883
 3700.0      39.4629166479780
 3750.0      39.4621481643033
 3800.0      39.4613743424863
 3850.0      39.4605938367239
 3900.0      39.4598068777434
 3950.0      39.4590149265362
 4000.0      39.4582170278774
 4050.0      39.4574140544920
 4100.0      39.4566057832062
 4150.0      39.4557931382173
 4200.0      39.4549760811131
 4250.0      39.4541534252432
 4300.0      39.4533274690394
 4350.0      39.4524971619545
 4400.0      39.4516625005582
 4450.0      39.4508243835082
 4500.0      39.4499826351937
 4550.0      39.4491366205916
 4600.0      39.4482881201917
 4650.0      39.4474366915604
 4700.0      39.4465817066370
 4750.0      39.4457228487691
 4800.0      39.4448632586640
 4850.0      39.4439997741050
 4900.0      39.4431338130388
 4950.0      39.4422659445708
 5000.0      39.4413955172291
# P= 614.000000 GPa
    0.0      39.3928371487297
   50.0      39.3966709417846
  100.0      39.4009664188784
  150.0      39.4046800444922
  200.0      39.4079460913342
  250.0      39.4110284503008
  300.0      39.4138459661972
  350.0      39.4162088317919
  400.0      39.4187762488478
  450.0      39.4208183982454
  500.0      39.4232930146445
  550.0      39.4251807752760
  600.0      39.4270044047165
  650.0      39.4286806961206
  700.0      39.4302312342160
  750.0      39.4316404264141
  800.0      39.4329615366896
  850.0      39.4341066001760
  900.0      39.4350106090654
  950.0      39.4358075038065
 1000.0      39.4346820024408
 1050.0      39.4357131987449
 1100.0      39.4368299482399
 1150.0      39.4379624195642
 1200.0      39.4387869536763
 1250.0      39.4392696652887
 1300.0      39.4396570663840
 1350.0      39.4400023254760
 1400.0      39.4402985410725
 1450.0      39.4405533403235
 1500.0      39.4407651471485
 1550.0      39.4409413538924
 1600.0      39.4410786648870
 1650.0      39.4411819779640
 1700.0      39.4412480580578
 1750.0      39.4412836920897
 1800.0      39.4412872176506
 1850.0      39.4412616610891
 1900.0      39.4412044614939
 1950.0      39.4411223239177
 2000.0      39.4410111729775
 2050.0      39.4408780956342
 2100.0      39.4407179336269
 2150.0      39.4405350576695
 2200.0      39.4403253500281
 2250.0      39.4400976821321
 2300.0      39.4398482517653
 2350.0      39.4395768097869
 2400.0      39.4392866306639
 2450.0      39.4389782883522
 2500.0      39.4386500640259
 2550.0      39.4383034714153
 2600.0      39.4379410718426
 2650.0      39.4375636467010
 2700.0      39.4371683417326
 2750.0      39.4367580400428
 2800.0      39.4363339141227
 2850.0      39.4358948896684
 2900.0      39.4354416058539
 2950.0      39.4349746548845
 3000.0      39.4344982313671
 3050.0      39.4340058646917
 3100.0      39.4335013904060
 3150.0      39.4329872461006
 3200.0      39.4324606157026
 3250.0      39.4319228243836
 3300.0      39.4313762131022
 3350.0      39.4308191459852
 3400.0      39.4302513785035
 3450.0      39.4296746764704
 3500.0      39.4290897634637
 3550.0      39.4284946354672
 3600.0      39.4278903987157
 3650.0      39.4272798806446
 3700.0      39.4266604716309
 3750.0      39.4260329509937
 3800.0      39.4253989374616
 3850.0      39.4247573236600
 3900.0      39.4241083341924
 3950.0      39.4234532992620
 4000.0      39.4227913791712
 4050.0      39.4221234034608
 4100.0      39.4214491758663
 4150.0      39.4207695934101
 4200.0      39.4200846453897
 4250.0      39.4193932777330
 4300.0      39.4186975560884
 4350.0      39.4179966277616
 4400.0      39.4172904623764
 4450.0      39.4165798938791
 4500.0      39.4158647960542
 4550.0      39.4151446726430
 4600.0      39.4144211264582
 4650.0      39.4136937009844
 4700.0      39.4129619228087
 4750.0      39.4122255576561
 4800.0      39.4114873258883
 4850.0      39.4107445411660
 4900.0      39.4099984528050
 4950.0      39.4092495791297
 5000.0      39.4084973564745
# P= 616.000000 GPa
    0.0      39.3450101116892
   50.0      39.3489001339028
  100.0      39.3532799461133
  150.0      39.3570809119554
  200.0      39.3604572149829
  250.0      39.3636081578959
  300.0      39.3665099524349
  350.0      39.3690352506498
  400.0      39.3716719517184
  450.0      39.3738453039933
  500.0      39.3763314886663
  550.0      39.3783452244963
  600.0      39.3802880569600
  650.0      39.3820855751068
  700.0      39.3837647671648
  750.0      39.3853123006706
  800.0      39.3867737222578
  850.0      39.3880797375134
  900.0      39.3891802791885
  950.0      39.3901775352134
 1000.0      39.3896210050090
 1050.0      39.3907749472033
 1100.0      39.3919835483755
 1150.0      39.3932010094660
 1200.0      39.3941571001224
 1250.0      39.3948263325418
 1300.0      39.3954084635015
 1350.0      39.3959462759018
 1400.0      39.3964351425730
 1450.0      39.3968810613852
 1500.0      39.3972833453931
 1550.0      39.3976483741977
 1600.0      39.3979736171763
 1650.0      39.3982634320854
 1700.0      39.3985154229696
 1750.0      39.3987354026759
 1800.0      39.3989222698578
 1850.0      39.3990786999015
 1900.0      39.3992027705049
 1950.0      39.3993002270819
 2000.0      39.3993678852043
 2050.0      39.3994118098481
 2100.0      39.3994278737989
 2150.0      39.3994198614433
 2200.0      39.3993845453752
 2250.0      39.3993293462647
 2300.0      39.3992513492394
 2350.0      39.3991503544739
 2400.0      39.3990293706895
 2450.0      39.3988888667372
 2500.0      39.3987276151997
 2550.0      39.3985469113947
 2600.0      39.3983491072708
 2650.0      39.3981348297373
 2700.0      39.3979019090713
 2750.0      39.3976527304169
 2800.0      39.3973884959298
 2850.0      39.3971083390088
 2900.0      39.3968128550945
 2950.0      39.3965026541191
 3000.0      39.3961813518699
 3050.0      39.3958435562077
 3100.0      39.3954925653593
 3150.0      39.3951305558964
 3200.0      39.3947551520135
 3250.0      39.3943676235501
 3300.0      39.3939699015984
 3350.0      39.3935607870409
 3400.0      39.3931399700440
 3450.0      39.3927091548695
 3500.0      39.3922689484788
 3550.0      39.3918177790854
 3600.0      39.3913565467692
 3650.0      39.3908876987066
 3700.0      39.3904091339006
 3750.0      39.3899215224347
 3800.0      39.3894262860419
 3850.0      39.3889225554949
 3900.0      39.3884105456834
 3950.0      39.3878914584376
 4000.0      39.3873645693337
 4050.0      39.3868306636698
 4100.0      39.3862895734953
 4150.0      39.3857421635724
 4200.0      39.3851884547774
 4250.0      39.3846275226447
 4300.0      39.3840612041377
 4350.0      39.3834888386617
 4400.0      39.3829103697102
 4450.0      39.3823265691040
 4500.0      39.3817373575800
 4550.0      39.3811423763407
 4600.0      39.3805430511245
 4650.0      39.3799389118441
 4700.0      39.3793296383392
 4750.0      39.3787150787671
 4800.0      39.3780975347918
 4850.0      39.3774747924810
 4900.0      39.3768479326979
 4950.0      39.3762174236562
 5000.0      39.3755827907388
# P= 618.000000 GPa
    0.0      39.2973211682618
   50.0      39.3012670129262
  100.0      39.3057304746738
  150.0      39.3096181038290
  200.0      39.3131034146140
  250.0      39.3163228824822
  300.0      39.3193084955106
  350.0      39.3219936557085
  400.0      39.3246996329633
  450.0      39.3270025200900
  500.0      39.3295018459979
  550.0      39.3316400531962
  600.0      39.3337007840954
  650.0      39.3356181822168
  700.0      39.3374244980228
  750.0      39.3391086029570
  800.0      39.3407085255541
  850.0      39.3421731633251
  900.0      39.3434670165371
  950.0      39.3446613499394
 1000.0      39.3446614059437
 1050.0      39.3459368660026
 1100.0      39.3472368494252
 1150.0      39.3485389934603
 1200.0      39.3496252109878
 1250.0      39.3504782272803
 1300.0      39.3512521863743
 1350.0      39.3519797292635
 1400.0      39.3526584518411
 1450.0      39.3532927602445
 1500.0      39.3538828332129
 1550.0      39.3544340589370
 1600.0      39.3549446561401
 1650.0      39.3554184523441
 1700.0      39.3558538702101
 1750.0      39.3562557716539
 1800.0      39.3566235988096
 1850.0      39.3569596871643
 1900.0      39.3572627358844
 1950.0      39.3575375509566
 2000.0      39.3577818189563
 2050.0      39.3580006037995
 2100.0      39.3581907865306
 2150.0      39.3583555795837
 2200.0      39.3584926220932
 2250.0      39.3586079156657
 2300.0      39.3586994122553
 2350.0      39.3587669627429
 2400.0      39.3588133125925
 2450.0      39.3588388250394
 2500.0      39.3588427587149
 2550.0      39.3588261916755
 2600.0      39.3587912677406
 2650.0      39.3587384648239
 2700.0      39.3586662826952
 2750.0      39.3585766164418
 2800.0      39.3584706992523
 2850.0      39.3583478662457
 2900.0      39.3582086700604
 2950.0      39.3580537355014
 3000.0      39.3578861125534
 3050.0      39.3577014658542
 3100.0      39.3575025660747
 3150.0      39.3572913318617
 3200.0      39.3570658214879
 3250.0      39.3568272489489
 3300.0      39.3565771407504
 3350.0      39.3563147289559
 3400.0      39.3560396372358
 3450.0      39.3557535090694
 3500.0      39.3554568383147
 3550.0      39.3551484763240
 3600.0      39.3548291202447
 3650.0      39.3545008429653
 3700.0      39.3541620433433
 3750.0      39.3538132835552
 3800.0      39.3534557919172
 3850.0      39.3530889321324
 3900.0      39.3527129097741
 3950.0      39.3523287997707
 4000.0      39.3519359923736
 4050.0      39.3515352266561
 4100.0      39.3511263627480
 4150.0      39.3507102361939
 4200.0      39.3502868951130
 4250.0      39.3498555437874
 4300.0      39.3494177939593
 4350.0      39.3489731733090
 4400.0      39.3485216000342
 4450.0      39.3480637837596
