# T (K)               Helmholtz Free Energy (Ry.)
# V=  41.1649000000000
    0.00       0.6728523065384
   50.00       0.6719095717478
  100.00       0.6698673554769
  150.00       0.6673406491682
  200.00       0.6645009675424
  250.00       0.6614203388118
  300.00       0.6581546659666
  350.00       0.6547420714146
  400.00       0.6511876670832
  450.00       0.6475172776856
  500.00       0.6437351162061
  550.00       0.6398700722626
  600.00       0.6359203138787
  650.00       0.6318916018261
  700.00       0.6277918488523
  750.00       0.6236259789509
  800.00       0.6193982917133
  850.00       0.6151140304859
  900.00       0.6107780511101
  950.00       0.6063901792372
 1000.00       0.6019830349408
 1050.00       0.5974934567640
 1100.00       0.5929564575109
 1150.00       0.5883777152240
 1200.00       0.5837617339406
 1250.00       0.5791113921643
 1300.00       0.5744246017193
 1350.00       0.5697018512038
 1400.00       0.5649447010354
 1450.00       0.5601542307844
 1500.00       0.5553316644380
 1550.00       0.5504780084249
 1600.00       0.5455943097274
 1650.00       0.5406814709892
 1700.00       0.5357404494409
 1750.00       0.5307719875213
 1800.00       0.5257769207927
 1850.00       0.5207559552102
 1900.00       0.5157098563714
 1950.00       0.5106391896589
 2000.00       0.5055446737776
 2050.00       0.5004268032429
 2100.00       0.4952862481365
 2150.00       0.4901234957873
 2200.00       0.4849391498348
 2250.00       0.4797335525490
 2300.00       0.4745072687794
 2350.00       0.4692607500690
 2400.00       0.4639943999591
 2450.00       0.4587086196178
