# T (K)       gamma
# P = 600.000000 (GPa)
 4050.0       0.2721082098075
 4100.0       0.2694919816287
 4150.0       0.2670764646459
 4200.0       0.2657288085979
 4250.0       0.2621523174725
 4300.0       0.2607454848074
 4350.0       0.2584805141100
 4400.0       0.2559949698446
 4450.0       0.2537628855250
 4500.0       0.2523971447964
 4550.0       0.2494922909781
 4600.0       0.2475047299975
 4650.0       0.2454667970144
 4700.0       0.2445425207600
 4750.0       0.2399850778646
 4800.0       0.2402867584202
 4850.0       0.2373602329241
 4900.0       0.2352960561682
 4950.0       0.2335599130622
 5000.0       0.2320183003198
# P = 654.000000 (GPa)
    1.0      11.3804007578863
   50.0       0.6014704101668
  100.0       0.8766357813240
  150.0       0.6416118497959
  200.0       0.6095774501592
  250.0       0.5268357381601
  300.0       0.6807797889479
  350.0       0.5254873766853
  400.0       0.5416593078891
  450.0       0.4201408949070
  500.0       0.4905461056615
  550.0       0.5276217108760
  600.0       0.4756987503694
  650.0       0.4971540157064
  700.0       0.4886276461513
  750.0       0.4925845052889
  800.0       0.4813264074952
  850.0       0.6101128029247
  900.0       0.3826412383574
  950.0       3.1454505814489
 1000.0       0.4369647744651
 1050.0       0.3611527447561
 1100.0       0.3766590208590
 1150.0       0.3906622692993
 1200.0       0.4995518972059
 1250.0       0.4975077912326
 1300.0       0.4869177335562
 1350.0       0.4858091743804
 1400.0       0.4772415719490
 1450.0       0.4734073074392
 1500.0       0.4668149867920
 1550.0       0.4620117290372
 1600.0       0.4558087305711
 1650.0       0.4526593738984
 1700.0       0.4459528948778
 1750.0       0.4423726906636
 1800.0       0.4362970842006
 1850.0       0.4339679387383
 1900.0       0.4267136413687
 1950.0       0.4249813941540
 2000.0       0.4175529954669
 2050.0       0.4158713464618
 2100.0       0.4097009150936
 2150.0       0.4089814790802
 2200.0       0.4012170069149
 2250.0       0.3991551001351
 2300.0       0.3951189537032
 2350.0       0.3912724838278
 2400.0       0.3866899480347
 2450.0       0.3844546150425
 2500.0       0.3804200080266
 2550.0       0.3767269761744
 2600.0       0.3720582555138
 2650.0       0.3705342123229
 2700.0       0.3661050453531
 2750.0       0.3624591968200
 2800.0       0.3598630263659
 2850.0       0.3562800068233
 2900.0       0.3540628117978
 2950.0       0.3477617349952
 3000.0       0.3485183617880
 3050.0       0.3439305441112
 3100.0       0.3399868131843
 3150.0       0.3382443480755
 3200.0       0.3354506436223
 3250.0       0.3310171471509
 3300.0       0.3292977326096
 3350.0       0.3263938663119
 3400.0       0.3234106253342
 3450.0       0.3198575655545
 3500.0       0.3186409295141
 3550.0       0.3159855025958
 3600.0       0.3112911353943
 3650.0       0.3108630167422
 3700.0       0.3071810450587
 3750.0       0.3043181785946
 3800.0       0.3025525857339
 3850.0       0.3000388851673
 3900.0       0.2970050218146
 3950.0       0.2950357953654
 4000.0       0.2923107242922
 4050.0       0.2901306525573
 4100.0       0.2874658324167
 4150.0       0.2850076925991
 4200.0       0.2836845643952
 4250.0       0.2800017810662
 4300.0       0.2786045099558
 4350.0       0.2763064780319
 4400.0       0.2737713809877
 4450.0       0.2715005940901
 4500.0       0.2701495110706
 4550.0       0.2671598686987
 4600.0       0.2651451369437
 4650.0       0.2630774622943
 4700.0       0.2621903697657
 4750.0       0.2574421072391
 4800.0       0.2578518834521
 4850.0       0.2548345402870
 4900.0       0.2527281750881
 4950.0       0.2509712495938
 5000.0       0.2494250027039
# P = 656.000000 (GPa)
    1.0      11.4824310872798
   50.0       0.6092479828999
  100.0       0.8892646112861
  150.0       0.6525643109467
  200.0       0.6205419595120
  250.0       0.5354026413376
  300.0       0.6954603323962
  350.0       0.5372584889654
  400.0       0.5529445501299
  450.0       0.4295378702868
  500.0       0.4990111177873
  550.0       0.5418314960602
  600.0       0.4876677916706
  650.0       0.5105253504776
  700.0       0.5022339567366
  750.0       0.5068883784365
  800.0       0.4955714251046
  850.0       0.6292650333179
  900.0       0.3952918077347
  950.0       3.1365436668749
 1000.0       0.4579743573060
 1050.0       0.3685710865637
 1100.0       0.3886570389724
 1150.0       0.4021369699657
 1200.0       0.5167244442418
 1250.0       0.5162309381360
 1300.0       0.5054533310839
 1350.0       0.5045081138018
 1400.0       0.4958966745633
 1450.0       0.4921144196661
 1500.0       0.4855154283850
 1550.0       0.4807097811386
 1600.0       0.4744949924517
 1650.0       0.4714024761993
 1700.0       0.4646580936470
 1750.0       0.4611033431703
 1800.0       0.4549862239904
 1850.0       0.4527319137615
 1900.0       0.4453885723402
 1950.0       0.4437317106519
 2000.0       0.4361978512938
 2050.0       0.4345796106424
 2100.0       0.4283450431643
 2150.0       0.4277334521080
 2200.0       0.4198381587757
 2250.0       0.4178075324938
 2300.0       0.4137638527703
 2350.0       0.4099060340125
 2400.0       0.4052686737913
 2450.0       0.4030733576793
 2500.0       0.3990157472205
 2550.0       0.3952981083058
 2600.0       0.3905587999385
 2650.0       0.3890882892353
 2700.0       0.3846121079435
 2750.0       0.3809246293622
 2800.0       0.3783352532379
 2850.0       0.3747210403113
 2900.0       0.3725270340781
 2950.0       0.3660626753519
 3000.0       0.3669541151086
 3050.0       0.3622965370108
 3100.0       0.3582798189600
 3150.0       0.3565640590070
 3200.0       0.3537578199976
 3250.0       0.3492311931698
 3300.0       0.3475271743804
 3350.0       0.3446037029645
 3400.0       0.3415847906523
 3450.0       0.3379646092933
 3500.0       0.3367883533792
 3550.0       0.3341156624550
 3600.0       0.3292942686157
 3650.0       0.3289410660678
 3700.0       0.3251760185990
 3750.0       0.3222747746604
 3800.0       0.3205146143210
 3850.0       0.3179735590400
 3900.0       0.3148816014584
 3950.0       0.3129053487975
 4000.0       0.3101370083532
 4050.0       0.3079382228052
 4100.0       0.3052271191867
 4150.0       0.3027283050218
 4200.0       0.3014295631535
 4250.0       0.2976449868364
 4300.0       0.2962571013278
 4350.0       0.2939282363876
 4400.0       0.2913456919228
 4450.0       0.2890379098176
 4500.0       0.2877016203389
 4550.0       0.2846307253458
 4600.0       0.2825902622871
 4650.0       0.2804940586868
 4700.0       0.2796434170502
 4750.0       0.2747117586677
 4800.0       0.2752257327669
 4850.0       0.2721213181365
 4900.0       0.2699745605686
 4950.0       0.2681979709165
 5000.0       0.2666472276881
# P = 658.000000 (GPa)
    1.0      11.5845589193368
   50.0       0.6169818011990
  100.0       0.9018456181682
  150.0       0.6634228072580
  200.0       0.6314523560381
  250.0       0.5440296726769
  300.0       0.7099017144536
  350.0       0.5489653518458
  400.0       0.5641138563280
  450.0       0.4390011787798
  500.0       0.5075296673177
  550.0       0.5558798295674
  600.0       0.4995362388548
  650.0       0.5237611070097
  700.0       0.5156803369480
  750.0       0.5210170161312
  800.0       0.5096377578523
  850.0       0.6479749131364
  900.0       0.4078728464284
  950.0       3.1241156749432
 1000.0       0.4788047715949
 1050.0       0.3760767040087
 1100.0       0.4006308866529
 1150.0       0.4135271488686
 1200.0       0.5335775448790
 1250.0       0.5346140532873
 1300.0       0.5236581123544
 1350.0       0.5228708029612
 1400.0       0.5142220829667
 1450.0       0.5104906050096
 1500.0       0.5038906612751
 1550.0       0.4990827504637
 1600.0       0.4928609594909
 1650.0       0.4898236661852
 1700.0       0.4830473046354
 1750.0       0.4795178289619
 1800.0       0.4733642347336
 1850.0       0.4711826776867
 1900.0       0.4637579137470
 1950.0       0.4621736933514
 2000.0       0.4545429156027
 2050.0       0.4529849809515
 2100.0       0.4466930890903
 2150.0       0.4461847122432
 2200.0       0.4381683896770
 2250.0       0.4361679382232
 2300.0       0.4321190190513
 2350.0       0.4282522836088
 2400.0       0.4235642525002
 2450.0       0.4214084916549
 2500.0       0.4173306385635
 2550.0       0.4135912917355
 2600.0       0.4087859865366
 2650.0       0.4073670247029
 2700.0       0.4028487126271
 2750.0       0.3991218221503
 2800.0       0.3965403709570
 2850.0       0.3928978687245
 2900.0       0.3907270555097
 2950.0       0.3841079085359
 3000.0       0.3851288474866
 3050.0       0.3804067377111
 3100.0       0.3763205065672
 3150.0       0.3746316386384
 3200.0       0.3718143321337
 3250.0       0.3671998321658
 3300.0       0.3655109088317
 3350.0       0.3625700675259
 3400.0       0.3595176943793
 3450.0       0.3558341387142
 3500.0       0.3546971894854
 3550.0       0.3520094263553
 3600.0       0.3470667836485
 3650.0       0.3467864367404
 3700.0       0.3429414435952
 3750.0       0.3400052094809
 3800.0       0.3382506782051
 3850.0       0.3356841210515
 3900.0       0.3325371654698
 3950.0       0.3305545481467
 4000.0       0.3277453667926
 4050.0       0.3255295203868
 4100.0       0.3227744207382
 4150.0       0.3202367667672
 4200.0       0.3189623287148
 4250.0       0.3150803421633
 4300.0       0.3137019369716
 4350.0       0.3113444634677
 4400.0       0.3087162584544
 4450.0       0.3063734857277
 4500.0       0.3050520657838
 4550.0       0.3019030172693
 4600.0       0.2998386658162
 4650.0       0.2977152791496
 4700.0       0.2969002249152
 4750.0       0.2917923848587
 4800.0       0.2924065339074
 4850.0       0.2892192539013
 4900.0       0.2870338643191
 4950.0       0.2852385775346
 5000.0       0.2836834411894
# P = 660.000000 (GPa)
    1.0      11.6868074926566
   50.0       0.6246716704428
  100.0       0.9143786586694
  150.0       0.6741875846724
  200.0       0.6423083777016
  250.0       0.5527168637189
  300.0       0.7241053163175
  350.0       0.5606073131641
  400.0       0.5751683027352
  450.0       0.4485307295160
  500.0       0.5161022392699
  550.0       0.5697662954951
  600.0       0.5113043722668
  650.0       0.5368611689437
  700.0       0.5289667711195
  750.0       0.5349703504698
  800.0       0.5235255909955
  850.0       0.6662437578283
  900.0       0.4203844195510
  950.0       3.1086088538047
 1000.0       0.4994539889422
 1050.0       0.3836682789463
 1100.0       0.4125806381709
 1150.0       0.4248329398766
 1200.0       0.5501113727802
 1250.0       0.5526567827029
 1300.0       0.5415313997441
 1350.0       0.5408966215364
 1400.0       0.5322173610464
 1450.0       0.5285352325241
 1500.0       0.5219395312782
 1550.0       0.5171296187290
 1600.0       0.5109062281716
 1650.0       0.5079220819814
 1700.0       0.5011195854490
 1750.0       0.4976152272048
 1800.0       0.4914301292687
 1850.0       0.4893194276985
 1900.0       0.4818206596167
 1950.0       0.4803063501373
 2000.0       0.4725869923592
 2050.0       0.4710862486603
 2100.0       0.4647440607502
 2150.0       0.4643341863185
 2200.0       0.4562065953996
 2250.0       0.4542350192927
 2300.0       0.4501832061879
 2350.0       0.4463100763959
 2400.0       0.4415753506986
 2450.0       0.4394587632276
 2500.0       0.4353635632792
 2550.0       0.4316051425518
 2600.0       0.4267384168453
 2650.0       0.4253691263587
 2700.0       0.4208133068853
 2750.0       0.4170496590084
 2800.0       0.4144769800252
 2850.0       0.4108090990891
 2900.0       0.4086616327902
 2950.0       0.4018959980207
 3000.0       0.4030411885247
 3050.0       0.3982595210436
 3100.0       0.3941076147456
 3150.0       0.3924456722188
 3200.0       0.3896186587221
 3250.0       0.3849215768687
 3300.0       0.3832475314183
 3350.0       0.3802915236224
 3400.0       0.3772077838079
 3450.0       0.3734647798443
 3500.0       0.3723660359295
 3550.0       0.3696653771556
 3600.0       0.3646071544525
 3650.0       0.3643976821978
 3700.0       0.3604758272738
 3750.0       0.3575079213219
 3800.0       0.3557591790478
 3850.0       0.3531690328021
 3900.0       0.3499701793812
 3950.0       0.3479817700259
 4000.0       0.3451344502652
 4050.0       0.3429029057195
 4100.0       0.3401059244437
 4150.0       0.3375316303345
 4200.0       0.3362813963548
 4250.0       0.3323065086181
 4300.0       0.3309374313372
 4350.0       0.3285533468312
 4400.0       0.3258816978070
 4450.0       0.3235058168625
 4500.0       0.3221992770065
 4550.0       0.3189753599583
 4600.0       0.3168888524728
 4650.0       0.3147395781908
 4700.0       0.3139592934484
 4750.0       0.3086825564161
 4800.0       0.3093928728733
 4850.0       0.3061269043661
 4900.0       0.3039045950139
 4950.0       0.3020916103239
 5000.0       0.3005326228620
# P = 662.000000 (GPa)
    1.0      11.7891844839327
   50.0       0.6323174182689
  100.0       0.9268636468266
  150.0       0.6848590000847
  200.0       0.6531096488702
  250.0       0.5614645042329
  300.0       0.7380726152439
  350.0       0.5721833241448
  400.0       0.5861093700860
  450.0       0.4581254905383
  500.0       0.5247301815838
  550.0       0.5834904107514
  600.0       0.5229722410309
  650.0       0.5498257067116
  700.0       0.5420932921669
  750.0       0.5487485160295
  800.0       0.5372349290095
  850.0       0.6840741580037
  900.0       0.4328254821905
  950.0       3.0905080238437
 1000.0       0.5199158822132
 1050.0       0.3913457790225
 1100.0       0.4245057990400
 1150.0       0.4360549642252
 1200.0       0.5663270755505
 1250.0       0.5703585778504
 1300.0       0.5590726149086
 1350.0       0.5585849494941
 1400.0       0.5498819043163
 1450.0       0.5462475455739
 1500.0       0.5396613823014
 1550.0       0.5348496666185
 1600.0       0.5286298441213
 1650.0       0.5256969350412
 1700.0       0.5188739588921
 1750.0       0.5153946634815
 1800.0       0.5091829941219
 1850.0       0.5071412967934
 1900.0       0.4995757946131
 1950.0       0.4981285272387
 2000.0       0.4903289114255
 2050.0       0.4888826464092
 2100.0       0.4824966268893
 2150.0       0.4821806755839
 2200.0       0.4739516084355
 2250.0       0.4720074472877
 2300.0       0.4679551817896
 2350.0       0.4640784138156
 2400.0       0.4593007019238
 2450.0       0.4572227236996
 2500.0       0.4531132864188
 2550.0       0.4493381341740
 2600.0       0.4444148209753
 2650.0       0.4430933570751
 2700.0       0.4385044867290
 2750.0       0.4347068439718
 2800.0       0.4321436771473
 2850.0       0.4284533223246
 2900.0       0.4263294687095
 2950.0       0.4194256390446
 3000.0       0.4206896261162
 3050.0       0.4158531047292
 3100.0       0.4116401550888
 3150.0       0.4100043553775
 3200.0       0.4071692408539
 3250.0       0.4023951938107
 3300.0       0.4007350815213
 3350.0       0.3977670230727
 3400.0       0.3946535114028
 3450.0       0.3908549861492
 3500.0       0.3897932165606
 3550.0       0.3870817309980
 3600.0       0.3819140712103
 3650.0       0.3817732007680
 3700.0       0.3777776896156
 3750.0       0.3747813130693
 3800.0       0.3730385887246
 3850.0       0.3704267854495
 3900.0       0.3671790193622
 3950.0       0.3651856191159
 4000.0       0.3623028144821
 4050.0       0.3600567769819
 4100.0       0.3572201352150
 4150.0       0.3546114752602
 4200.0       0.3533852551337
 4250.0       0.3493221438738
 4300.0       0.3479620473530
 4350.0       0.3455531797197
 4400.0       0.3428406343537
 4450.0       0.3404333581527
 4500.0       0.3391416417539
 4550.0       0.3358464395084
 4600.0       0.3337392549664
 4650.0       0.3315652533811
 4700.0       0.3308189422133
 4750.0       0.3253808351299
 4800.0       0.3261834145394
 4850.0       0.3228425567645
 4900.0       0.3205849003268
 4950.0       0.3187553974948
 5000.0       0.3171940257155
# P = 664.000000 (GPa)
    1.0      11.8916773613794
   50.0       0.6399191194597
  100.0       0.9393007797237
  150.0       0.6954371297014
  200.0       0.6638563335089
  250.0       0.5702725968935
  300.0       0.7518044184362
  350.0       0.5836924626506
  400.0       0.5969386698873
  450.0       0.4677850858759
  500.0       0.5334145296600
  550.0       0.5970513111825
  600.0       0.5345400444170
  650.0       0.5626547313377
  700.0       0.5550601383459
  750.0       0.5623514716669
  800.0       0.5507657613151
  850.0       0.7014694078570
  900.0       0.4451942915940
  950.0       3.0702394390273
 1000.0       0.5401825178030
 1050.0       0.3991098068976
 1100.0       0.4364061227541
 1150.0       0.4471937895172
 1200.0       0.5822261765556
 1250.0       0.5877187353975
 1300.0       0.5762810726703
 1350.0       0.5759353192319
 1400.0       0.5672149881881
 1450.0       0.5636266721882
 1500.0       0.5570557606857
 1550.0       0.5522422791810
 1600.0       0.5460306607333
 1650.0       0.5431474286860
 1700.0       0.5363094584341
 1750.0       0.5328553395562
 1800.0       0.5266219265147
 1850.0       0.5246471209453
 1900.0       0.5170221881849
 1950.0       0.5156391615806
 2000.0       0.5077676281666
 2050.0       0.5063731637317
 2100.0       0.4999495866087
 2150.0       0.4997229825522
 2200.0       0.4914021904073
 2250.0       0.4894841843146
 2300.0       0.4854336781560
 2350.0       0.4815561265712
 2400.0       0.4767389824645
 2450.0       0.4746990568865
 2500.0       0.4705784630267
 2550.0       0.4667887868801
 2600.0       0.4618139260482
 2650.0       0.4605384403623
 2700.0       0.4559210436547
 2750.0       0.4520917330085
 2800.0       0.4495391024243
 2850.0       0.4458289547207
 2900.0       0.4437289817155
 2950.0       0.4366954825339
 3000.0       0.4380724650938
 3050.0       0.4331864136034
 3100.0       0.4289163389291
 3150.0       0.4273060804854
 3200.0       0.4244648500482
 3250.0       0.4196191734846
 3300.0       0.4179721317265
 3350.0       0.4149949904793
 3400.0       0.4118534560478
 3450.0       0.4080032908455
 3500.0       0.4069771034152
 3550.0       0.4042569263053
 3600.0       0.3989860642248
 3650.0       0.3989113612443
 3700.0       0.3948455646583
 3750.0       0.3918237920866
 3800.0       0.3900873736520
 3850.0       0.3874557667571
 3900.0       0.3841619656385
 3950.0       0.3821646886994
 4000.0       0.3792487488209
 4050.0       0.3769894111324
 4100.0       0.3741157370492
 4150.0       0.3714746984179
 4200.0       0.3702721148829
 4250.0       0.3661255076262
 4300.0       0.3647741773831
 4350.0       0.3623425084525
 4400.0       0.3595913574950
 4450.0       0.3571544868144
 4500.0       0.3558776157115
 4550.0       0.3525145858531
 4600.0       0.3503883707285
 4650.0       0.3481908533393
 4700.0       0.3474776433027
 4750.0       0.3418857167309
 4800.0       0.3427766801326
 4850.0       0.3393647325951
 4900.0       0.3370733047905
 4950.0       0.3352284672539
 5000.0       0.3336661376142
# P = 666.000000 (GPa)
    1.0      11.9942635466278
   50.0       0.6474771553983
  100.0       0.9516902596140
  150.0       0.7059219568431
  200.0       0.6745483127125
  250.0       0.5791411114590
  300.0       0.7653021017588
  350.0       0.5951337065228
  400.0       0.6076576215425
  450.0       0.4775092414713
  500.0       0.5421561745290
  550.0       0.6104481963615
  600.0       0.5460080034730
  650.0       0.5753483218893
  700.0       0.5678676016809
  750.0       0.5757788792478
  800.0       0.5641182706439
  850.0       0.7184323709751
  900.0       0.4574890363863
  950.0       3.0481662368869
 1000.0       0.5602450341354
 1050.0       0.4069610842360
 1100.0       0.4482810569460
 1150.0       0.4582502249102
 1200.0       0.5978102226891
 1250.0       0.6047366053492
 1300.0       0.5931560581522
 1350.0       0.5929474251551
 1400.0       0.5842157385059
 1450.0       0.5806719927698
 1500.0       0.5741217664326
 1550.0       0.5693067537577
 1600.0       0.5631078246905
 1650.0       0.5602724509937
 1700.0       0.5534254068023
 1750.0       0.5499962966016
 1800.0       0.5437458776317
 1850.0       0.5418358280397
 1900.0       0.5341588296698
 1950.0       0.5328372713348
 2000.0       0.5249020552116
 2050.0       0.5235566273371
 2100.0       0.5171018269519
 2150.0       0.5169598803631
 2200.0       0.5085570666768
 2250.0       0.5066642977234
 2300.0       0.5026175227998
 2350.0       0.4987415420667
 2400.0       0.4938887584958
 2450.0       0.4918866333457
 2500.0       0.4877577308266
 2550.0       0.4839560508441
 2600.0       0.4789342573569
 2650.0       0.4777028709182
 2700.0       0.4730614911423
 2750.0       0.4692028707895
 2800.0       0.4666619079000
 2850.0       0.4629345978205
 2900.0       0.4608587407447
 2950.0       0.4537039619863
 3000.0       0.4551882133818
 3050.0       0.4502582552353
 3100.0       0.4459342683007
 3150.0       0.4443494494473
 3200.0       0.4415041034316
 3250.0       0.4365918938235
 3300.0       0.4349574561926
 3350.0       0.4319733528941
 3400.0       0.4288061680546
 3450.0       0.4249080744343
 3500.0       0.4239161099599
 3550.0       0.4211896747685
 3600.0       0.4158211591806
 3650.0       0.4158104268829
 3700.0       0.4116778909276
 3750.0       0.4086339784576
 3800.0       0.4069039181998
 3850.0       0.4042542811744
 3900.0       0.4009176652719
 3950.0       0.3989172553133
 4000.0       0.3959705427310
 4050.0       0.3936993850818
 4100.0       0.3907911594018
 4150.0       0.3881196876390
 4200.0       0.3869404645420
 4250.0       0.3827149384375
 4300.0       0.3813722845540
 4350.0       0.3789199015944
 4400.0       0.3761322311512
 4450.0       0.3736676286856
 4500.0       0.3724056424981
 4550.0       0.3689780490143
 4600.0       0.3668346175633
 4650.0       0.3646148811585
 4700.0       0.3639338390234
 4750.0       0.3581954753672
 4800.0       0.3591708832100
 4850.0       0.3556918568392
 4900.0       0.3533684229142
 4950.0       0.3515092636467
 5000.0       0.3499462805219
# P = 668.000000 (GPa)
    1.0      12.0969540203262
   50.0       0.6549914681302
  100.0       0.9640318669070
  150.0       0.7163137077977
  200.0       0.6851852615362
  250.0       0.5880700693537
  300.0       0.7785675469468
  350.0       0.6065061048910
  400.0       0.6182675049494
  450.0       0.4872967824515
  500.0       0.5509564665444
  550.0       0.6236804638791
  600.0       0.5573762951880
  650.0       0.5879064600987
  700.0       0.5805158896003
  750.0       0.5890308633110
  800.0       0.5772923910584
  850.0       0.7349659667254
  900.0       0.4697078784126
  950.0       3.0245971861268
 1000.0       0.5800936689080
 1050.0       0.4149003018457
 1100.0       0.4601295591126
 1150.0       0.4692254251464
 1200.0       0.6130806908509
 1250.0       0.6214117367496
 1300.0       0.6096971365986
 1350.0       0.6096203387941
 1400.0       0.6008833632070
 1450.0       0.5973830886868
 1500.0       0.5908584003655
 1550.0       0.5860423492286
 1600.0       0.5798604839026
 1650.0       0.5770711477122
 1700.0       0.5702209425688
 1750.0       0.5668165310064
 1800.0       0.5605537047285
 1850.0       0.5587064354733
 1900.0       0.5509848231256
 1950.0       0.5497219856423
 2000.0       0.5417309498887
 2050.0       0.5404318945948
 2100.0       0.5339521116400
 2150.0       0.5338904416333
 2200.0       0.5254148014918
 2250.0       0.5235463498739
 2300.0       0.5195055572824
 2350.0       0.5156333236652
 2400.0       0.5107488129222
 2450.0       0.5087842060003
 2500.0       0.5046497250054
 2550.0       0.5008387014120
 2600.0       0.4957743865151
 2650.0       0.4945851363540
 2700.0       0.4899242375064
 2750.0       0.4860388854397
 2800.0       0.4835105622990
 2850.0       0.4797690476138
 2900.0       0.4777173346475
 2950.0       0.4704492811327
 3000.0       0.4720357150427
 3050.0       0.4670666236702
 3100.0       0.4626926580748
 3150.0       0.4611331895792
 3200.0       0.4582851303433
 3250.0       0.4533117359651
 3300.0       0.4516894422535
 3350.0       0.4487005877533
 3400.0       0.4455099623210
 3450.0       0.4415677497673
 3500.0       0.4406088186188
 3550.0       0.4378784104900
 3600.0       0.4324176628319
 3650.0       0.4324689289026
 3700.0       0.4282730353430
 3750.0       0.4252103783018
 3800.0       0.4234865856652
 3850.0       0.4208206795937
 3900.0       0.4174447510152
 3950.0       0.4154414278430
 4000.0       0.4124664279605
 4050.0       0.4101853056547
 4100.0       0.4072444282326
 4150.0       0.4045446143710
 4200.0       0.4033888327971
 4250.0       0.3990887074837
 4300.0       0.3977546780469
 4350.0       0.3952835898665
 4400.0       0.3924616739722
 4450.0       0.3899711630589
 4500.0       0.3887239791517
 4550.0       0.3852353356882
 4600.0       0.3830762626341
 4650.0       0.3808356787427
 4700.0       0.3801860543912
 4750.0       0.3743084698547
 4800.0       0.3753644189259
 4850.0       0.3718224003613
 4900.0       0.3694687981656
 4950.0       0.3675962378521
 5000.0       0.3660327795526
# P = 670.000000 (GPa)
    1.0      12.1997733309154
   50.0       0.6624618155125
  100.0       0.9763253589201
  150.0       0.7266127812273
  200.0       0.6957669974123
  250.0       0.5970595882455
  300.0       0.7916019545114
  350.0       0.6178083653780
  400.0       0.6287701864799
  450.0       0.4971469906783
  500.0       0.5598167093445
  550.0       0.6367471321835
  600.0       0.5686452271725
  650.0       0.6003290349609
  700.0       0.5930051164069
  750.0       0.6021076075086
  800.0       0.5902879847432
  850.0       0.7510734299522
  900.0       0.4818489736949
  950.0       2.9997952489792
 1000.0       0.5997172430238
 1050.0       0.4229284830542
 1100.0       0.4719509977350
 1150.0       0.4801202681874
 1200.0       0.6280393317578
 1250.0       0.6377434917395
 1300.0       0.6259036722971
 1350.0       0.6259532899799
 1400.0       0.6172172298797
 1450.0       0.6137593083341
 1500.0       0.6072648759700
 1550.0       0.6024480933020
 1600.0       0.5962878813227
 1650.0       0.5935430991095
 1700.0       0.5866947195670
 1750.0       0.5833150937754
 1800.0       0.5770444855779
 1850.0       0.5752580352267
 1900.0       0.5674989052896
 1950.0       0.5662921601241
 2000.0       0.5582532134657
 2050.0       0.5569979215934
 2100.0       0.5504991326867
 2150.0       0.5505137051142
 2200.0       0.5419740522719
 2250.0       0.5401288959462
 2300.0       0.5360963889999
 2350.0       0.5322304327314
 2400.0       0.5273179507021
 2450.0       0.5253905096601
 2500.0       0.5212529479063
 2550.0       0.5174350526011
 2600.0       0.5123329065536
 2650.0       0.5111838376370
 2700.0       0.5065081164554
 2750.0       0.5025982549138
 2800.0       0.5000834949569
 2850.0       0.4963307733483
 2900.0       0.4943032275575
 2950.0       0.4869299350545
 3000.0       0.4886135880818
 3050.0       0.4836098980044
 3100.0       0.4791901845770
 3150.0       0.4776557902869
 3200.0       0.4748062746407
 3250.0       0.4697770752317
 3300.0       0.4681663747440
 3350.0       0.4651753495433
 3400.0       0.4619630110398
 3450.0       0.4579806680437
 3500.0       0.4570537501217
 3550.0       0.4543211039112
 3600.0       0.4487740874406
 3650.0       0.4488856479195
 3700.0       0.4446291940389
 3750.0       0.4415508687673
 3800.0       0.4398337081910
 3850.0       0.4371534631574
 3900.0       0.4337412635932
 3950.0       0.4317356432942
 4000.0       0.4287350024230
 4050.0       0.4264454493208
 4100.0       0.4234739174751
 4150.0       0.4207479124027
 4200.0       0.4196155754686
 4250.0       0.4152452414050
 4300.0       0.4139197379751
 4350.0       0.4114318979866
 4400.0       0.4085781783407
 4450.0       0.4060635077978
 4500.0       0.4048309515390
 4550.0       0.4012849738246
 4600.0       0.3991115385385
 4650.0       0.3968514889855
 4700.0       0.3962326791786
 4750.0       0.3902229719347
 4800.0       0.3913555822669
 4850.0       0.3877546335918
 4900.0       0.3853725767274
 4950.0       0.3834875091708
 5000.0       0.3819246907417
# P = 672.000000 (GPa)
    1.0      12.3027078233957
   50.0       0.6698883480767
  100.0       0.9885714239418
  150.0       0.7368193157830
  200.0       0.7062931186041
  250.0       0.6061096742522
  300.0       0.8044066539862
  350.0       0.6290392659467
  400.0       0.6391673911457
  450.0       0.5070593508880
  500.0       0.5687382204624
  550.0       0.6496471602935
  600.0       0.5798151490222
  650.0       0.6126163013297
  700.0       0.6053351673619
  750.0       0.6150087324583
  800.0       0.6031052391752
  850.0       0.7667580204739
  900.0       0.4939102333921
  950.0       2.9739845582282
 1000.0       0.6191035354631
 1050.0       0.4310467212584
 1100.0       0.4837447184733
 1150.0       0.4909356952323
 1200.0       0.6426880417878
 1250.0       0.6537311060965
 1300.0       0.6417746194152
 1350.0       0.6419462333456
 1400.0       0.6332167720677
 1450.0       0.6297995976204
 1500.0       0.6233405395186
 1550.0       0.6185231190846
 1600.0       0.6123890133250
 1650.0       0.6096874463772
 1700.0       0.6028457531969
 1750.0       0.5994910776743
 1800.0       0.5932172372818
 1850.0       0.5914897621241
 1900.0       0.5836997886970
 1950.0       0.5825465275858
 2000.0       0.5744677277875
 2050.0       0.5732536657210
 2100.0       0.5667415868536
 2150.0       0.5668282780201
 2200.0       0.5582338569715
 2250.0       0.5564108031057
 2300.0       0.5523885361976
 2350.0       0.5485315891211
 2400.0       0.5435946749422
 2450.0       0.5417040978322
 2500.0       0.5375661293351
 2550.0       0.5337437151180
 2600.0       0.5286082774130
 2650.0       0.5274977153374
 2700.0       0.5228117281182
 2750.0       0.5188795329465
 2800.0       0.5163792541526
 2850.0       0.5126180182830
 2900.0       0.5106148443764
 2950.0       0.5031444542976
 3000.0       0.5049201024741
 3050.0       0.4998868869845
 3100.0       0.4954250753844
 3150.0       0.4939152392423
 3200.0       0.4910661107501
 3250.0       0.4859863895938
 3300.0       0.4843865619429
 3350.0       0.4813960768939
 3400.0       0.4781639412940
 3450.0       0.4741450437861
 3500.0       0.4732491362050
 3550.0       0.4705162218796
