# T (K)      C-ph_V_V (J K^-1 mol^-1)
# V = 41.164900 (a.u.^3)
 3850.0      24.9432692196791
 3900.0      24.9432729361917
 3950.0      24.9432765124669
 4000.0      24.9432799554727
 4050.0      24.9432832717494
 4100.0      24.9432864674412
 4150.0      24.9432895483238
 4200.0      24.9432925198320
 4250.0      24.9432953870822
 4300.0      24.9432981548952
 4350.0      24.9433008278165
 4400.0      24.9433034101349
 4450.0      24.9433059058991
 4500.0      24.9433083189347
 4550.0      24.9433106528580
 4600.0      24.9433129110900
 4650.0      24.9433150968683
 4700.0      24.9433172132600
 4750.0      24.9433192631709
 4800.0      24.9433212493565
 4850.0      24.9433231744313
 4900.0      24.9433250408767
 4950.0      24.9433268510495
 5000.0      24.9433286071893
# V = 35.428800 (a.u.^3)
    5.0       5.4222977929277
   50.0      24.0838420424288
  100.0      24.7231653264062
  150.0      24.8450734986505
  200.0      24.8880084297113
  250.0      24.9079283576249
  300.0      24.9187616078422
  350.0      24.9252979909506
  400.0      24.9295420773575
  450.0      24.9324525928104
  500.0      24.9345348586625
  550.0      24.9360757099953
  600.0      24.9372477734539
  650.0      24.9381599859707
  700.0      24.9388838432395
  750.0      24.9394678430852
  800.0      24.9399458232647
  850.0      24.9403419745718
  900.0      24.9406739623155
  950.0      24.9409549300095
 1000.0      24.9411948203714
 1050.0      24.9414012670760
 1100.0      24.9415802095675
 1150.0      24.9417363250338
 1200.0      24.9418733371400
 1250.0      24.9419942401278
 1300.0      24.9421014637919
 1350.0      24.9421969965112
 1400.0      24.9422824780931
 1450.0      24.9423592706096
 1500.0      24.9424285129910
 1550.0      24.9424911634970
 1600.0      24.9425480330483
 1650.0      24.9425998115992
 1700.0      24.9426470891618
 1750.0      24.9426903726885
 1800.0      24.9427300997173
 1850.0      24.9427666494733
 1900.0      24.9428003519519
 1950.0      24.9428314953932
 2000.0      24.9428603324647
 2050.0      24.9428870854031
 2100.0      24.9429119503084
 2150.0      24.9429351007475
 2200.0      24.9429566907908
 2250.0      24.9429768575837
 2300.0      24.9429957235280
 2350.0      24.9430133981450
 2400.0      24.9430299796681
 2450.0      24.9430455564102
 2500.0      24.9430602079425
 2550.0      24.9430740061128
 2600.0      24.9430870159275
 2650.0      24.9430992963190
 2700.0      24.9431109008141
 2750.0      24.9431218781182
 2800.0      24.9431322726275
 2850.0      24.9431421248782
 2900.0      24.9431514719426
 2950.0      24.9431603477780
 3000.0      24.9431687835360
 3050.0      24.9431768078358
 3100.0      24.9431844470072
 3150.0      24.9431917253076
 3200.0      24.9431986651139
 3250.0      24.9432052870952
 3300.0      24.9432116103664
 3350.0      24.9432176526273
 3400.0      24.9432234302854
 3450.0      24.9432289585681
 3500.0      24.9432342516232
 3550.0      24.9432393226086
 3600.0      24.9432441837756
 3650.0      24.9432488465418
 3700.0      24.9432533215587
 3750.0      24.9432576187723
 3800.0      24.9432617474788
 3850.0      24.9432657163748
 3900.0      24.9432695336026
 3950.0      24.9432732067929
 4000.0      24.9432767431022
 4050.0      24.9432801492482
 4100.0      24.9432834315413
 4150.0      24.9432865959142
 4200.0      24.9432896479487
 4250.0      24.9432925928997
 4300.0      24.9432954357191
 4350.0      24.9432981810752
 4400.0      24.9433008333730
 4450.0      24.9433033967712
 4500.0      24.9433058751989
 4550.0      24.9433082723703
 4600.0      24.9433105917992
 4650.0      24.9433128368112
 4700.0      24.9433150105559
 4750.0      24.9433171160185
 4800.0      24.9433191560288
 4850.0      24.9433211332722
 4900.0      24.9433230502973
 4950.0      24.9433249095250
 5000.0      24.9433267132554
# V = 34.956400 (a.u.^3)
    5.0       5.2403280655053
   50.0      24.0605447019511
  100.0      24.7170531549608
  150.0      24.8423322732912
  200.0      24.8864615924531
  250.0      24.9069369329791
  300.0      24.9180725763217
  350.0      24.9247915273324
  400.0      24.9291542018045
  450.0      24.9321460638484
  500.0      24.9342865379099
  550.0      24.9358704682652
  600.0      24.9370753034212
  650.0      24.9380130239518
  700.0      24.9387571234950
  750.0      24.9393574553523
  800.0      24.9398488031352
  850.0      24.9402560339002
  900.0      24.9405973068369
  950.0      24.9408861329449
 1000.0      24.9411327329514
 1050.0      24.9413449539874
 1100.0      24.9415289015850
 1150.0      24.9416893837279
 1200.0      24.9418302282146
 1250.0      24.9419545130247
 1300.0      24.9420647359064
 1350.0      24.9421629408485
 1400.0      24.9422508135204
 1450.0      24.9423297540893
 1500.0      24.9424009333395
 1550.0      24.9424653363328
 1600.0      24.9425237966708
 1650.0      24.9425770236062
 1700.0      24.9426256236533
 1750.0      24.9426701179437
 1800.0      24.9427109562545
 1850.0      24.9427485284178
 1900.0      24.9427831736590
 1950.0      24.9428151882807
 2000.0      24.9428448320178
 2050.0      24.9428723333237
 2100.0      24.9428978937831
 2150.0      24.9429216918180
 2200.0      24.9429438858088
 2250.0      24.9429646167367
 2300.0      24.9429840104275
 2350.0      24.9430021794663
 2400.0      24.9430192248338
 2450.0      24.9430352373136
 2500.0      24.9430502987026
 2550.0      24.9430644828584
 2600.0      24.9430778566057
 2650.0      24.9430904805253
 2700.0      24.9431024096416
 2750.0      24.9431136940223
 2800.0      24.9431243793055
 2850.0      24.9431345071612
 2900.0      24.9431441156988
 2950.0      24.9431532398254
 3000.0      24.9431619115641
 3050.0      24.9431701603347
 3100.0      24.9431780132035
 3150.0      24.9431854951065
 3200.0      24.9431926290465
 3250.0      24.9431994362706
 3300.0      24.9432059364288
 3350.0      24.9432121477157
 3400.0      24.9432180869979
 3450.0      24.9432237699287
 3500.0      24.9432292110516
 3550.0      24.9432344238929
 3600.0      24.9432394210462
 3650.0      24.9432442142488
 3700.0      24.9432488144500
 3750.0      24.9432532318742
 3800.0      24.9432574760774
 3850.0      24.9432615559994
 3900.0      24.9432654800107
 3950.0      24.9432692559550
 4000.0      24.9432728911894
 4050.0      24.9432763926193
 4100.0      24.9432797667316
 4150.0      24.9432830196251
 4200.0      24.9432861570375
 4250.0      24.9432891843710
 4300.0      24.9432921067156
 4350.0      24.9432949288708
 4400.0      24.9432976553642
 4450.0      24.9433002904714
 4500.0      24.9433028382309
 4550.0      24.9433053024612
 4600.0      24.9433076867741
 4650.0      24.9433099945885
 4700.0      24.9433122291420
 4750.0      24.9433143935030
 4800.0      24.9433164905809
 4850.0      24.9433185231363
 4900.0      24.9433204937886
 4950.0      24.9433224050266
 5000.0      24.9433242592149
# V = 34.551500 (a.u.^3)
    5.0       5.1362482637807
   50.0      24.0470770339125
  100.0      24.7135274327650
  150.0      24.8407517545159
  200.0      24.8855699157069
  250.0      24.9063655133699
  300.0      24.9176755020917
  350.0      24.9244997069052
  400.0      24.9289307471523
  450.0      24.9319695042194
  500.0      24.9341435338344
  550.0      24.9357522978516
  600.0      24.9369760246593
  650.0      24.9379284494990
  700.0      24.9386842178076
  750.0      24.9392939642979
  800.0      24.9397930178454
  850.0      24.9402066353531
  900.0      24.9405532607173
  950.0      24.9408466167801
 1000.0      24.9410970845309
 1050.0      24.9413126341489
 1100.0      24.9414994669093
 1150.0      24.9416624661929
 1200.0      24.9418055198274
 1250.0      24.9419317540623
 1300.0      24.9420437058183
 1350.0      24.9421434511400
 1400.0      24.9422327021342
 1450.0      24.9423128809276
 1500.0      24.9423851766673
 1550.0      24.9424505898646
 1600.0      24.9425099671958
 1650.0      24.9425640290371
 1700.0      24.9426133914164
 1750.0      24.9426585836390
 1800.0      24.9427000625362
 1850.0      24.9427382240548
 1900.0      24.9427734127411
 1950.0      24.9428059295449
 2000.0      24.9428360382753
 2050.0      24.9428639709689
 2100.0      24.9428899323725
 2150.0      24.9429141037066
 2200.0      24.9429366458359
 2250.0      24.9429577019526
 2300.0      24.9429773998568
 2350.0      24.9429958538989
 2400.0      24.9430131666439
 2450.0      24.9430294302995
 2500.0      24.9430447279454
 2550.0      24.9430591345977
 2600.0      24.9430727181296
 2650.0      24.9430855400718
 2700.0      24.9430976563120
 2750.0      24.9431091177032
 2800.0      24.9431199705991
 2850.0      24.9431302573241
 2900.0      24.9431400165845
 2950.0      24.9431492838356
 3000.0      24.9431580916026
 3050.0      24.9431664697664
 3100.0      24.9431744458185
 3150.0      24.9431820450856
 3200.0      24.9431892909313
 3250.0      24.9431962049363
 3300.0      24.9432028070587
 3350.0      24.9432091157786
 3400.0      24.9432151482269
 3450.0      24.9432209203027
 3500.0      24.9432264467773
 3550.0      24.9432317413897
 3600.0      24.9432368169307
 3650.0      24.9432416853216
 3700.0      24.9432463576835
 3750.0      24.9432508444015
 3800.0      24.9432551551813
 3850.0      24.9432592991029
 3900.0      24.9432632846681
 3950.0      24.9432671198438
 4000.0      24.9432708121022
 4050.0      24.9432743684572
 4100.0      24.9432777954975
 4150.0      24.9432810994175
 4200.0      24.9432842860448
 4250.0      24.9432873608666
 4300.0      24.9432903290527
 4350.0      24.9432931954776
 4400.0      24.9432959647403
 4450.0      24.9432986411830
 4500.0      24.9433012289079
 4550.0      24.9433037317935
 4600.0      24.9433061535080
 4650.0      24.9433084975240
 4700.0      24.9433107671298
 4750.0      24.9433129654421
 4800.0      24.9433150954161
 4850.0      24.9433171598549
 4900.0      24.9433191614200
 4950.0      24.9433211026388
 5000.0      24.9433229859128
