# P (GPa)             V (a.u.^3)
# T= 0.000000 K
840.7705865839487      34.6851040404040
844.4315077370547      34.6183020202020
848.1050556597488      34.5515000000000
# T= 100.000000 K
543.9570735058916      41.1649000000000
546.4739664661582      41.0980979797980
549.0012448371100      41.0312959595960
551.5389454963380      40.9644939393939
554.0871055174169      40.8976919191919
556.6457617861038      40.8308898989899
559.2149510248360      40.7640878787879
561.7947101846984      40.6972858585859
564.3850759962944      40.6304838383838
566.9860849452476      40.5636818181818
569.5977737539956      40.4968797979798
572.2201789979877      40.4300777777778
574.8533370811879      40.3632757575758
577.4972843259003      40.2964737373737
580.1520569727691      40.2296717171717
582.8176913196000      40.1628696969697
585.4942233457263      40.0960676767677
588.1816890141481      40.0292656565657
590.8801241980406      39.9624636363636
593.5895647297483      39.8956616161616
596.3100459598234      39.8288595959596
599.0416036226186      39.7620575757576
601.7842729053662      39.6952555555556
604.5380890606260      39.6284535353535
607.3030871286422      39.5616515151515
610.0793019046798      39.4948494949495
612.8667682493311      39.4280474747475
615.6655205495618      39.3612454545455
618.4755933311590      39.2944434343434
621.2970206544486      39.2276414141414
624.1298365634248      39.1608393939394
626.9740747917741      39.0940373737374
629.8297689016975      39.0272353535354
632.6969522920760      38.9604333333333
635.5756579616578      38.8936313131313
638.4659189500205      38.8268292929293
641.3677677986168      38.7600272727273
644.2812369754056      38.6932252525253
647.2063585400463      38.6264232323232
650.1431643072189      38.5596212121212
653.0916859364498      38.4928191919192
656.0519546054720      38.4260171717172
659.0240014185247      38.3592151515152
662.0078569000623      38.2924131313131
665.0035513867213      38.2256111111111
668.0111150354862      38.1588090909091
671.0305774317236      38.0920070707071
674.0619678178275      38.0252050505051
677.1053152320430      37.9584030303030
680.1606483124815      37.8916010101010
683.2279949378180      37.8247989898990
686.3073831337153      37.7579969696970
689.3988402480588      37.6911949494949
692.5023932204356      37.6243929292929
695.6180685086387      37.5575909090909
698.7458920886685      37.4907888888889
701.8858896507159      37.4239868686869
705.0380862643564      37.3571848484848
708.2025065418709      37.2903828282828
711.3791746219131      37.2235808080808
714.5681139980230      37.1567787878788
717.7693477799405      37.0899767676768
720.9828983424661      37.0231747474747
724.2087878562505      36.9563727272727
727.4470374630306      36.8895707070707
730.6976679207420      36.8227686868687
733.9606994891948      36.7559666666667
737.2361513829533      36.6891646464646
740.5240427675856      36.6223626262626
743.8243917389159      36.5555606060606
747.1372156496637      36.4887585858586
750.4625313299254      36.4219565656566
753.8003549810164      36.3551545454545
757.1507018243339      36.2883525252525
760.5135863953321      36.2215505050505
763.8890225108590      36.1547484848485
767.2770230731719      36.0879464646465
770.6776004945687      36.0211444444444
774.0907658399598      35.9543424242424
777.5165296842970      35.8875404040404
780.9549015082894      35.8207383838384
784.4058899352177      35.7539363636364
787.8695028125941      35.6871343434343
791.3457468038630      35.6203323232323
794.8346277558701      35.5535303030303
798.3361505273768      35.4867282828283
801.8503186297569      35.4199262626263
805.3771349619352      35.3531242424242
808.9166009774574      35.2863222222222
812.4687173377681      35.2195202020202
816.0334832426008      35.1527181818182
819.6108970750902      35.0859161616162
823.2009557239960      35.0191141414141
826.8036549266739      34.9523121212121
830.4189893670665      34.8855101010101
834.0469521694148      34.8187080808081
837.6875353718821      34.7519060606061
841.3407295672536      34.6851040404040
845.0065238784358      34.6183020202020
848.6849061789405      34.5515000000000
# T= 150.000000 K
543.9639934600974      41.1649000000000
546.4863760531928      41.0980979797980
549.0191570245584      41.0312959595960
551.5623733579432      40.9644939393939
554.1160618084484      40.8976919191919
556.6802591230095      40.8308898989899
559.2550020812256      40.7640878787879
561.8403272340482      40.6972858585859
564.4362710834332      40.6304838383838
567.0428703109878      40.5636818181818
569.6601614105022      40.4968797979798
572.2881804593002      40.4300777777778
574.9269640164999      40.3632757575758
577.5765480124379      40.2964737373737
580.2369687775841      40.2296717171717
582.9082620789558      40.1628696969697
585.5904639612132      40.0960676767677
588.2836101750415      40.0292656565657
590.9877363078061      39.9624636363636
593.7028779877022      39.8956616161616
596.4290705081196      39.8288595959596
599.1663491379501      39.7620575757576
601.9147491950818      39.6952555555556
604.6743053441234      39.6284535353535
607.4450526416512      39.5616515151515
610.2270256216184      39.4948494949495
613.0202588506422      39.4280474747475
615.8247865687003      39.3612454545455
618.6406428279527      39.2944434343434
621.4678617458871      39.2276414141414
624.3064768683729      39.1608393939394
627.1565216269549      39.0940373737374
630.0180295675020      39.0272353535354
632.8910338112520      38.9604333333333
635.7755668424957      38.8936313131313
638.6716614721632      38.8268292929293
641.5793501028855      38.7600272727273
644.4986647453263      38.6932252525253
647.4296371488376      38.6264232323232
650.3722989647797      38.5596212121212
653.3266813545538      38.4928191919192
656.2928153162411      38.4260171717172
659.2707315212838      38.3592151515152
662.2604602328246      38.2924131313131
665.2620314363625      38.2256111111111
668.2754747907574      38.1588090909091
671.3008195792337      38.0920070707071
674.3380949380281      38.0252050505051
677.3873291051190      37.9584030303030
680.4485505471320      37.8916010101010
683.5217869140945      37.8247989898990
686.6070656110545      37.7579969696970
689.7044136347602      37.6911949494949
692.8138573450132      37.6243929292929
695.9354229546274      37.5575909090909
699.0691360394698      37.4907888888889
702.2150217834399      37.4239868686869
705.3731047171585      37.3571848484848
708.5434090936030      37.2903828282828
711.7259585124719      37.2235808080808
714.9207760998365      37.1567787878788
718.1278843448210      37.0899767676768
721.3473052629228      37.0231747474747
724.5790603306839      36.9563727272727
727.8231702897079      36.8895707070707
731.0796554079711      36.8227686868687
734.3485351368512      36.7559666666667
737.6298284867627      36.6891646464646
740.9235539128332      36.6223626262626
744.2297289066039      36.5555606060606
747.5483703390009      36.4887585858586
750.8794942643522      36.4219565656566
754.2231163286860      36.3551545454545
757.5792512797727      36.2883525252525
760.9479129181275      36.2215505050505
764.3291143419916      36.1547484848485
767.7228680126591      36.0879464646465
771.1291852808499      36.0211444444444
774.5480769093331      35.9543424242424
777.9795525829676      35.8875404040404
781.4236211046859      35.8207383838384
784.8802904771542      35.7539363636364
788.3495676414597      35.6871343434343
791.8314587547559      35.6203323232323
795.3259684716547      35.5535303030303
798.8331011201283      35.4867282828283
802.3528595419398      35.4199262626263
805.8852456642616      35.3531242424242
809.4302601893688      35.2863222222222
812.9879027579578      35.2195202020202
816.5581719981431      35.1527181818182
820.1410649538377      35.0859161616162
823.7365782606557      35.0191141414141
827.3447062024073      34.9523121212121
830.9654427689271      34.8855101010101
834.5987801045364      34.8187080808081
838.2447092919796      34.7519060606061
841.9032199931185      34.6851040404040
845.5743001386264      34.6183020202020
849.2579368915739      34.5515000000000
# T= 200.000000 K
543.9088772299839      41.1649000000000
546.4386993871160      41.0980979797980
548.9789144349761      41.0312959595960
551.5295587530302      40.9644939393939
554.0906686799141      40.8976919191919
556.6622800969689      40.8308898989899
559.2444293509963      40.7640878787879
561.8371522825073      40.6972858585859
564.4404850341543      40.6304838383838
567.0544633566224      40.5636818181818
569.6791231394183      40.4968797979798
572.3145000842310      40.4300777777778
574.9606296641023      40.3632757575758
577.6175475562231      40.2964737373737
580.2852890703156      40.2296717171717
582.9638894752712      40.1628696969697
585.6533840399821      40.0960676767677
588.3538077311988      40.0292656565657
591.0651954993396      39.9624636363636
593.7875820743412      39.8956616161616
596.5210021861407      39.8288595959596
599.2654902135374      39.7620575757576
602.0210806088247      39.6952555555556
604.7878074486606      39.6284535353535
607.5657047117113      39.5616515151515
610.3548062378211      39.4948494949495
613.1551457606766      39.4280474747475
615.9667565974992      39.3612454545455
618.7896719756844      39.2944434343434
621.6239250164698      39.2276414141414
624.4695484409597      39.1608393939394
627.3265749130968      39.0940373737374
630.1950367293540      39.0272353535354
633.0749660310510      38.9604333333333
635.9663947716892      38.8936313131313
638.8693544148114      38.8268292929293
641.7838762851383      38.7600272727273
644.7099915604031      38.6932252525253
647.6477309773757      38.6264232323232
650.5971250523442      38.5596212121212
653.5582037381439      38.4928191919192
656.5309971999257      38.4260171717172
659.5155347862420      38.3592151515152
662.5118456496615      38.2924131313131
665.5199586569432      38.2256111111111
668.5399023073770      38.1588090909091
671.5717047654473      38.0920070707071
674.6153937383432      38.0252050505051
677.6709964759589      37.9584030303030
680.7385399750427      37.8916010101010
683.8180506770562      37.8247989898990
686.9095546723233      37.7579969696970
690.0130776265369      37.6911949494949
693.1286447154305      37.6243929292929
696.2562806084468      37.5575909090909
699.3960096238910      37.4907888888889
702.5478552553038      37.4239868686869
705.7118408819017      37.3571848484848
708.8879891887931      37.2903828282828
712.0763223302969      37.2235808080808
715.2768617502910      37.1567787878788
718.4896286803386      37.0899767676768
721.7146432985896      37.0231747474747
724.9519256933690      36.9563727272727
728.2014948342614      36.8895707070707
731.4633693723778      36.8227686868687
734.7375671667287      36.7559666666667
738.0241055781996      36.6891646464646
741.3230010694175      36.6223626262626
744.6342695395566      36.5555606060606
747.9579259650342      36.4887585858586
751.2939848486409      36.4219565656566
754.6424597622448      36.3551545454545
758.0033634774476      36.2883525252525
761.3767080880735      36.2215505050505
764.7625046427017      36.1547484848485
768.1607636427892      36.0879464646465
771.5714944628876      36.0211444444444
774.9947057997717      35.9543424242424
778.4304050926545      35.8875404040404
781.8785993561173      35.8207383838384
785.3392941103666      35.7539363636364
788.8124942958239      35.6871343434343
792.2982035626842      35.6203323232323
795.7964247363791      35.5535303030303
799.3071595970931      35.4867282828283
802.8304086266195      35.4199262626263
806.3661714084931      35.3531242424242
809.9144462033588      35.2863222222222
813.4752302837776      35.2195202020202
817.0485196402504      35.1527181818182
820.6343090057164      35.0859161616162
824.2325919617111      35.0191141414141
827.8433605953945      34.9523121212121
831.4666058996842      34.8855101010101
835.1023176915962      34.8187080808081
838.7504838201442      34.7519060606061
842.4110913259085      34.6851040404040
846.0841254611194      34.6183020202020
849.7695700897891      34.5515000000000
# T= 250.000000 K
543.9326291587283      41.1649000000000
546.4659996244299      41.0980979797980
549.0097984375690      41.0312959595960
551.5640621490973      40.9644939393939
554.1288272364724      40.8976919191919
556.7041303568039      40.8308898989899
559.2900078813919      40.7640878787879
561.8864962876938      40.6972858585859
564.4936318571841      40.6304838383838
567.1114509611625      40.5636818181818
569.7399896279576      40.4968797979798
572.3792840002217      40.4300777777778
575.0293699837937      40.3632757575758
577.6902837621558      40.2964737373737
580.3620608491793      40.2296717171717
583.0447369873838      40.1628696969697
585.7383479519516      40.0960676767677
588.4429289219491      40.0292656565657
591.1585153867500      39.9624636363636
593.8851425335860      39.8956616161616
596.6228454516973      39.8288595959596
599.3716590016768      39.7620575757576
602.1316179052951      39.6952555555556
604.9027568598252      39.6284535353535
607.6851102848965      39.5616515151515
610.4787123633248      39.4948494949495
613.2835972697599      39.4280474747475
616.0997989338719      39.3612454545455
618.9273509505258      39.2944434343434
621.7662869309186      39.2276414141414
624.6166400371175      39.1608393939394
627.4784434148584      39.0940373737374
630.3517299485653      39.0272353535354
633.2365322041888      38.9604333333333
636.1328825027001      38.8936313131313
639.0408130344146      38.8268292929293
641.9603555813479      38.7600272727273
644.8915416723709      38.6932252525253
647.8344027546942      38.6264232323232
650.7889697284071      38.5596212121212
653.7552733139477      38.4928191919192
656.7333439051146      38.4260171717172
659.7232116425604      38.3592151515152
662.7249060381573      38.2924131313131
665.7384567507653      38.2256111111111
668.7638927043050      38.1588090909091
671.8012425450543      38.0920070707071
674.8505346089830      38.0252050505051
677.9117968809244      37.9584030303030
680.9850568475853      37.8916010101010
684.0703415138807      37.8247989898990
687.1676776315793      37.7579969696970
690.2770914951550      37.6911949494949
693.3986088927901      37.6243929292929
696.5322550328823      37.5575909090909
699.6780548543517      37.4907888888889
702.8360327816614      37.4239868686869
706.0062125941613      37.3571848484848
709.1886176874004      37.2903828282828
712.3832707954825      37.2235808080808
715.5901942687103      37.1567787878788
718.8094097224480      37.0899767676768
722.0409383147639      37.0231747474747
725.2848005831121      36.9563727272727
728.5410163953355      36.8895707070707
731.8096050313262      36.8227686868687
735.0905851421954      36.7559666666667
738.3839747502733      36.6891646464646
741.6897909877977      36.6223626262626
745.0080506848651      36.5555606060606
748.3387695609975      36.4887585858586
751.6819626661070      36.4219565656566
755.0376446908010      36.3551545454545
758.4058289374706      36.2883525252525
761.7865284063647      36.2215505050505
765.1797549789924      36.1547484848485
768.5855198427539      36.0879464646465
772.0038333847832      36.0211444444444
775.4347048734737      35.9543424242424
778.8781429974342      35.8875404040404
782.3341551795455      35.8207383838384
785.8027481649119      35.7539363636364
789.2839277513832      35.6871343434343
792.7776982750978      35.6203323232323
796.2840637128905      35.5535303030303
799.8030264328971      35.4867282828283
803.3345880519830      35.4199262626263
806.8787491417671      35.3531242424242
810.4355088774847      35.2863222222222
814.0048653319634      35.2195202020202
817.5868156634401      35.1527181818182
821.1813555031125      35.0859161616162
824.7884794206002      35.0191141414141
828.4081806626330      34.9523121212121
832.0404511612172      34.8855101010101
835.6852817377849      34.8187080808081
839.3426611804380      34.7519060606061
843.0125778118169      34.6851040404040
846.6950177824100      34.6183020202020
850.3899663771113      34.5515000000000
# T= 300.000000 K
543.9151056885274      41.1649000000000
546.4533880190771      41.0980979797980
549.0021206553996      41.0312959595960
551.5613404342562      40.9644939393939
554.1310838331045      40.8976919191919
556.7113874845561      40.8308898989899
559.3022878987326      40.7640878787879
561.9038215367599      40.6972858585859
564.5160247454399      40.6304838383838
567.1389338879067      40.5636818181818
569.7725850741485      40.4968797979798
572.4170146101376      40.4300777777778
575.0722583445507      40.3632757575758
577.7383523547123      40.2964737373737
580.4153322443198      40.2296717171717
583.1032340580335      40.1628696969697
585.8020931872354      40.0960676767677
588.5119452846185      40.0292656565657
591.2328256109087      39.9624636363636
593.9647693696701      39.8956616161616
596.7078117726326      39.8288595959596
599.4619876477249      39.7620575757576
602.2273318228756      39.6952555555556
605.0038789953578      39.6284535353535
607.7916635276389      39.5616515151515
610.5907198230162      39.4948494949495
613.4010818601560      39.4280474747475
616.2227835605624      39.3612454545455
619.0558587967439      39.2944434343434
621.9003410165775      39.2276414141414
624.7562634229610      39.1608393939394
627.6236592514554      39.0940373737374
630.5025613129912      39.0272353535354
633.3930022551791      38.9604333333333
636.2950143009979      38.8936313131313
639.2086296897592      38.8268292929293
642.1338802198107      38.7600272727273
645.0707975588450      38.6932252525253
648.0194129662548      38.6264232323232
650.9797574401214      38.5596212121212
653.9518615212314      38.4928191919192
656.9357559463542      38.4260171717172
659.9314704560099      38.3592151515152
662.9390349540375      38.2924131313131
665.9584787563256      38.2256111111111
668.9898309501148      38.1588090909091
672.0331201816826      38.0920070707071
675.0883745910157      38.0252050505051
678.1556223997603      37.9584030303030
681.2348907679844      37.8916010101010
684.3262069537484      37.8247989898990
687.4295976598247      37.7579969696970
690.5450888703801      37.6911949494949
693.6727066185764      37.6243929292929
696.8124759739896      37.5575909090909
699.9644219735316      37.4907888888889
703.1285688048516      37.4239868686869
706.3049402472999      37.3571848484848
709.4935598189153      37.2903828282828
712.6944499271619      37.2235808080808
715.9076330774966      37.1567787878788
719.1331308607848      37.0899767676768
722.3709641982820      37.0231747474747
725.6211536192759      36.9563727272727
728.8837190161078      36.8895707070707
732.1586794481876      36.8227686868687
735.4460537299466      36.7559666666667
738.7458595652414      36.6891646464646
742.0581142986256      36.6223626262626
745.3828342947343      36.5555606060606
748.7200354935713      36.4887585858586
752.0697327245667      36.4219565656566
755.4319405068429      36.3551545454545
758.8066722489483      36.2883525252525
762.1939406408244      36.2215505050505
765.5937576048103      36.1547484848485
769.0061341813187      36.0879464646465
772.4310804961715      36.0211444444444
775.8686059402522      35.9543424242424
779.3187189571901      35.8875404040404
782.7814267493844      35.8207383838384
786.2567361109352      35.7539363636364
789.7446524640570      35.6871343434343
793.2451802673778      35.6203323232323
796.7583232772512      35.5535303030303
800.2840835351733      35.4867282828283
803.8224627886652      35.4199262626263
807.3734609887310      35.3531242424242
810.9370774494279      35.2863222222222
814.5133101945873      35.2195202020202
818.1021560068110      35.1527181818182
821.7036103294789      35.0859161616162
825.3176675280610      35.0191141414141
828.9443208247891      34.9523121212121
832.5835616943746      34.8855101010101
836.2353807296015      34.8187080808081
839.8997668410616      34.7519060606061
843.5767077144487      34.6851040404040
847.2661895819109      34.6183020202020
850.9681972547152      34.5515000000000
# T= 350.000000 K
543.7209807998019      41.1649000000000
546.2712962654491      41.0980979797980
548.8320120038752      41.0312959595960
551.4031630063287      40.9644939393939
553.9847844518756      40.8976919191919
556.5769110296228      40.8308898989899
559.1795777634828      40.7640878787879
561.7928193997242      40.6972858585859
564.4166704478022      40.6304838383838
567.0511656049898      40.5636818181818
569.6963391439286      40.4968797979798
572.3522255822400      40.4300777777778
575.0188588904238      40.3632757575758
577.6962732757942      40.2964737373737
580.3845026353572      40.2296717171717
583.0835807599613      40.1628696969697
585.7935413097994      40.0960676767677
588.5144176674206      40.0292656565657
591.2462433541958      39.9624636363636
593.9890513362092      39.8956616161616
596.7428748081920      39.8288595959596
599.5077464504191      39.7620575757576
602.2836989268325      39.6952555555556
605.0707645747354      39.6284535353535
607.8689758130910      39.5616515151515
610.6783644075829      39.4948494949495
613.4989624178710      39.4280474747475
616.3308012421699      39.3612454545455
619.1739122215323      39.2944434343434
622.0283264928615      39.2276414141414
624.8940749725790      39.1608393939394
627.7711880871473      39.0940373737374
630.6596962466966      39.0272353535354
633.5596294857223      38.9604333333333
636.4710175365780      38.8936313131313
639.3938897886457      38.8268292929293
642.3282753863284      38.7600272727273
645.2742033188747      38.6932252525253
648.2317018487612      38.6264232323232
651.2007992629618      38.5596212121212
654.1815233094959      38.4928191919192
657.1739014587389      38.4260171717172
660.1779608789251      38.3592151515152
663.1937282483293      38.2924131313131
666.2212296981058      38.2256111111111
669.2604913920723      38.1588090909091
672.3115385386263      38.0920070707071
675.3743963706637      38.0252050505051
678.4490894188051      37.9584030303030
681.5356419441938      37.8916010101010
684.6340774730344      37.8247989898990
687.7444193355477      37.7579969696970
690.8666902168420      37.6911949494949
694.0009123773938      37.6243929292929
697.1471073345754      37.5575909090909
700.3052964424392      37.4907888888889
703.4755001241149      37.4239868686869
706.6577384924257      37.3571848484848
709.8520309742509      37.2903828282828
713.0583964003536      37.2235808080808
716.2768530217114      37.1567787878788
719.5074184033595      37.0899767676768
722.7501096122079      37.0231747474747
726.0049426944184      36.9563727272727
729.2719334920029      36.8895707070707
732.5510967527316      36.8227686868687
735.8424467752452      36.7559666666667
739.1459968945983      36.6891646464646
742.4617600293802      36.6223626262626
745.7897478977801      36.5555606060606
749.1299715238786      36.4887585858586
752.4824414172994      36.4219565656566
755.8471670342536      36.3551545454545
759.2241568265365      36.2883525252525
762.6134187396519      36.2215505050505
766.0149594288783      36.1547484848485
769.4287849043812      36.0879464646465
772.8549001637434      36.0211444444444
776.2933091756344      35.9543424242424
779.7440147736506      35.8875404040404
783.2070191381107      35.8207383838384
786.6823232979287      35.7539363636364
790.1699268856353      35.6871343434343
793.6698289458101      35.6203323232323
797.1820268816697      35.5535303030303
800.7065172879981      35.4867282828283
804.2432956898350      35.4199262626263
807.7923558565337      35.3531242424242
811.3536911246498      35.2863222222222
814.9272928872344      35.2195202020202
818.5131515410885      35.1527181818182
822.1112562581151      35.0859161616162
825.7215945443562      35.0191141414141
829.3441528034459      34.9523121212121
832.9789158793146      34.8855101010101
836.6258673093354      34.8187080808081
840.2849889323566      34.7519060606061
843.9562611990081      34.6851040404040
847.6396630165494      34.6183020202020
851.3351717652002      34.5515000000000
# T= 400.000000 K
543.7253439430804      41.1649000000000
546.2791268332094      41.0980979797980
548.8433480904403      41.0312959595960
551.4180432449764      40.9644939393939
554.0032478106895      40.8976919191919
556.5989970564710      40.8308898989899
559.2053262103834      40.7640878787879
561.8222705739822      40.6972858585859
564.4498651221840      40.6304838383838
567.0881447809089      40.5636818181818
569.7371444025840      40.4968797979798
572.3968988804656      40.4300777777778
575.0674427648390      40.3632757575758
577.7488106794831      40.2964737373737
580.4410368235457      40.2296717171717
583.1441556493202      40.1628696969697
585.8582010456468      40.0960676767677
588.5832071708434      40.0292656565657
591.3192077912606      39.9624636363636
594.0662365670910      39.8956616161616
596.8243269543779      39.8288595959596
599.5935121560185      39.7620575757576
602.3738255300643      39.6952555555556
605.1652998221176      39.6284535353535
607.9679678921045      39.5616515151515
610.7818622243159      39.4948494949495
613.6070151070588      39.4280474747475
616.4434586081587      39.3612454545455
619.2912247627773      39.2944434343434
622.1503450997851      39.2276414141414
625.0208509847328      39.1608393939394
627.9027737260091      39.0940373737374
630.7961440032224      39.0272353535354
633.7009925041461      38.9604333333333
636.6173495980813      38.8936313131313
639.5452451888669      38.8268292929293
642.4847091231806      38.7600272727273
645.4357707985704      38.6932252525253
648.3984593022772      38.6264232323232
651.3728034112344      38.5596212121212
654.3588315920676      38.4928191919192
657.3565718296101      38.4260171717172
660.3660518718804      38.3592151515152
663.3872991892545      38.2924131313131
666.4203405579989      38.2256111111111
669.4652027380489      38.1588090909091
672.5219116727405      38.0920070707071
675.5904931584225      38.0252050505051
678.6709725668120      37.9584030303030
681.7633747551694      37.8916010101010
684.8677239519739      37.8247989898990
687.9840442468832      37.7579969696970
691.1123590109480      37.6911949494949
694.2526912069200      37.6243929292929
697.4050631769358      37.5575909090909
700.5694969119946      37.4907888888889
703.7460136273272      37.4239868686869
706.9346342605206      37.3571848484848
710.1353789080655      37.2903828282828
713.3482673316470      37.2235808080808
716.5733184681859      37.1567787878788
719.8105506176557      37.0899767676768
723.0599818268850      37.0231747474747
