# T (K)     Thermal pressure (GPa)
# V=  41.1649000000000
 1850.0       2.0948933194035
 1900.0       2.0948838795241
 1950.0       2.0936567360352
 2000.0       2.0910139781091
 2050.0       2.0872638063752
 2100.0       2.0821580891944
 2150.0       2.0758835091640
 2200.0       2.0682377458244
 2250.0       2.0596173884329
 2300.0       2.0498367669747
 2350.0       2.0388702320889
 2400.0       2.0268624360448
 2450.0       2.0138285267457
 2500.0       1.9996773554601
 2550.0       1.9844690401741
 2600.0       1.9683182558239
 2650.0       1.9512524564529
 2700.0       1.9331249646277
 2750.0       1.9140653010460
 2800.0       1.8941242336405
 2850.0       1.8732395784307
 2900.0       1.8514339633626
 2950.0       1.8287288118997
 3000.0       1.8053286942306
 3050.0       1.7808979842634
 3100.0       1.7556228215573
 3150.0       1.7296220457009
 3200.0       1.7027430425893
 3250.0       1.6750473715048
 3300.0       1.6466504790691
 3350.0       1.6174610368990
 3400.0       1.5874583483042
 3450.0       1.5567304916053
 3500.0       1.5253105921231
 3550.0       1.4930844771297
 3600.0       1.4601051520378
 3650.0       1.4265221033800
 3700.0       1.3921868857867
 3750.0       1.3571365034219
 3800.0       1.3214560989346
 3850.0       1.2850786663297
 3900.0       1.2480114447536
 3950.0       1.2103249883219
 4000.0       1.1719670428928
 4050.0       1.1329802634920
 4100.0       1.0933491429129
 4150.0       1.0531210275401
 4200.0       1.0122914097497
 4250.0       0.9707941899708
 4300.0       0.9287475545134
 4350.0       0.8860963217298
 4400.0       0.8428354940366
 4450.0       0.7990114256514
 4500.0       0.7546129618378
 4550.0       0.7096048214547
 4600.0       0.6640820320769
 4650.0       0.6180158820990
 4700.0       0.5713718906467
 4750.0       0.5241306267571
 4800.0       0.4764639640127
 4850.0       0.4281956069500
 4900.0       0.3794027363818
 4950.0       0.3301163626388
 5000.0       0.2802975298864
# V=  39.3612454545455
    0.0       0.0000000000000
   50.0       0.1621581172695
  100.0       0.3450891790656
  150.0       0.5043551982041
  200.0       0.6463252270029
  250.0       0.7793675633756
  300.0       0.9023521900662
  350.0       1.0103698716736
  400.0       1.1230272376624
  450.0       1.2169867748925
  500.0       1.3232499209957
  550.0       1.4111660245843
  600.0       1.4964035705658
  650.0       1.5758691855959
  700.0       1.6508016986887
  750.0       1.7206701084635
  800.0       1.7872668732617
  850.0       1.8480166698665
  900.0       1.9011378680335
  950.0       1.9502791036311
 1000.0       1.9413141906425
 1050.0       1.9962293170282
 1100.0       2.0529620039952
 1150.0       2.1101118911674
 1200.0       2.1572617041841
 1250.0       2.1935974739303
 1300.0       2.2265720096717
 1350.0       2.2577414869559
 1400.0       2.2869481307745
 1450.0       2.3143819554473
 1500.0       2.3400185365109
 1550.0       2.3640900002728
 1600.0       2.3864854036520
 1650.0       2.4073637873851
 1700.0       2.4266246853504
 1750.0       2.4444806744857
 1800.0       2.4608825547277
 1850.0       2.4759230671752
 1900.0       2.4895185186415
 1950.0       2.5018839440257
 2000.0       2.5128874381625
 2050.0       2.5227594941616
 2100.0       2.5313295817456
 2150.0       2.5387392092791
 2200.0       2.5448546669138
 2250.0       2.5499587753955
 2300.0       2.5539344181583
 2350.0       2.5567596042030
 2400.0       2.5585571254555
 2450.0       2.5593324531262
 2500.0       2.5590341496716
 2550.0       2.5577038697842
 2600.0       2.5554380047585
 2650.0       2.5522499713086
 2700.0       2.5480500415847
 2750.0       2.5429247505364
 2800.0       2.5369265319573
 2850.0       2.5300101871171
 2900.0       2.5221938853336
 2950.0       2.5134997686771
 3000.0       2.5040797857249
 3050.0       2.4936938809976
 3100.0       2.4824794635354
 3150.0       2.4705303482639
 3200.0       2.4577333913695
 3250.0       2.4441444032809
 3300.0       2.4298393072494
 3350.0       2.4147668413001
 3400.0       2.3988992492482
 3450.0       2.3823178357293
 3500.0       2.3650433668448
 3550.0       2.3470028917624
 3600.0       2.3282286007970
 3650.0       2.3088310858924
 3700.0       2.2887114896263
 3750.0       2.2678951306372
 3800.0       2.2464461119122
 3850.0       2.2243206801004
 3900.0       2.2015242900800
 3950.0       2.1781131646624
 4000.0       2.1540461431968
 4050.0       2.1293601726850
 4100.0       2.1040417751681
 4150.0       2.0781338996471
 4200.0       2.0516342882273
 4250.0       2.0244901559776
 4300.0       1.9967935539706
 4350.0       1.9685094827921
 4400.0       1.9396291762567
 4450.0       1.9101909491689
 4500.0       1.8801879788475
 4550.0       1.8495997482538
 4600.0       1.8185000819807
 4650.0       1.7868575409836
 4700.0       1.7546544581527
 4750.0       1.7218804831010
 4800.0       1.6886566030718
 4850.0       1.6548618512368
 4900.0       1.6205524381580
 4950.0       1.5857522166798
 5000.0       1.5504320628140
# V=  39.2944434343434
    0.0       0.0000000000000
   50.0       0.1661052770745
  100.0       0.3547208937759
  150.0       0.5197703905696
  200.0       0.6687995383014
  250.0       0.8064785131428
  300.0       0.9349863593609
  350.0       1.0530397841493
  400.0       1.1703523253943
  450.0       1.2725401383823
  500.0       1.3800799383453
  550.0       1.4759385000291
  600.0       1.5687445182965
  650.0       1.6559102657984
  700.0       1.7390046896841
  750.0       1.8176376354925
  800.0       1.8931516647533
  850.0       1.9640995035032
  900.0       2.0296340695560
  950.0       2.0915088041737
 1000.0       2.1183576094706
 1050.0       2.1814819603699
 1100.0       2.2444940942947
 1150.0       2.3075086616832
 1200.0       2.3635133755301
 1250.0       2.4122890934455
 1300.0       2.4583308802053
 1350.0       2.5025278646558
 1400.0       2.5448723299406
 1450.0       2.5854467361826
 1500.0       2.6242860664640
 1550.0       2.6615543999339
 1600.0       2.6971926556865
 1650.0       2.7313223435877
 1700.0       2.7639012454919
 1750.0       2.7950737441906
 1800.0       2.8248296240362
 1850.0       2.8532368831907
 1900.0       2.8802565780686
 1950.0       2.9060346919950
 2000.0       2.9305032839695
 2050.0       2.9538172627393
 2100.0       2.9758814700739
 2150.0       2.9967938814689
 2200.0       3.0164870948789
 2250.0       3.0351334697624
 2300.0       3.0526824341705
 2350.0       3.0691159167768
 2400.0       3.0845348328320
 2450.0       3.0989354586462
 2500.0       3.1123053819216
 2550.0       3.1246678757171
 2600.0       3.1361017417939
 2650.0       3.1466063595371
 2700.0       3.1561479707623
 2750.0       3.1647709576010
 2800.0       3.1725292318907
 2850.0       3.1793946536445
 2900.0       3.1853805538343
 2950.0       3.1905098217176
 3000.0       3.1948833725447
 3050.0       3.1983542675704
 3100.0       3.2010120345781
 3150.0       3.2029264192508
 3200.0       3.2040228824719
 3250.0       3.2043513429115
 3300.0       3.2039490537960
 3350.0       3.2028044112596
 3400.0       3.2008823015645
 3450.0       3.1982573781511
 3500.0       3.1949388073381
 3550.0       3.1908931657465
 3600.0       3.1861328820064
 3650.0       3.1807307028007
 3700.0       3.1746355825534
 3750.0       3.1678616729173
 3800.0       3.1604528946463
 3850.0       3.1523876242103
 3900.0       3.1436699323533
 3950.0       3.1343420249718
 4000.0       3.1243736225913
 4050.0       3.1137957967870
 4100.0       3.1025971070130
 4150.0       3.0908169051542
 4200.0       3.0784543011179
 4250.0       3.0654696245460
 4300.0       3.0519296772841
 4350.0       3.0378190092871
 4400.0       3.0231252368380
 4450.0       3.0078787496524
 4500.0       2.9920772694200
 4550.0       2.9757139693769
 4600.0       2.9588426347875
 4650.0       2.9414292788197
 4700.0       2.9234718150640
 4750.0       2.9049694963329
 4800.0       2.8859936239296
 4850.0       2.8664767345641
 4900.0       2.8464550239676
 4950.0       2.8259452405766
 5000.0       2.8049275696270
# V=  39.2276414141414
    0.0       0.0000000000000
   50.0       0.1700606845249
  100.0       0.3643660660306
  150.0       0.5352071574691
  200.0       0.6912704280518
  250.0       0.8336323425006
  300.0       0.9676864281595
  350.0       1.0956719044435
  400.0       1.2176905113671
  450.0       1.3280564854591
  500.0       1.4370222461630
  550.0       1.5407834159322
  600.0       1.6411296113453
  650.0       1.7359641502665
  700.0       1.8271766662660
  750.0       1.9145135238307
  800.0       1.9988809187166
  850.0       2.0799265458062
  900.0       2.1577115683317
  950.0       2.2321484714254
 1000.0       2.2939824904388
 1050.0       2.3652746316404
 1100.0       2.4345798088891
 1150.0       2.5034851141540
 1200.0       2.5682859990628
 1250.0       2.6293411545338
 1300.0       2.6882720186718
 1350.0       2.7453202148251
 1400.0       2.8006231193701
 1450.0       2.8541590107847
 1500.0       2.9060206791636
 1550.0       2.9563060183425
 1600.0       3.0050060130732
 1650.0       3.0522061203951
 1700.0       3.0979204266337
 1750.0       3.1422271374329
 1800.0       3.1851541967958
 1850.0       3.2267447619563
 1900.0       3.2670043204567
 1950.0       3.3060111024392
 2000.0       3.3437596285277
 2050.0       3.3803311829425
 2100.0       3.4157041339884
 2150.0       3.4499334550801
 2200.0       3.4830170475594
 2250.0       3.5150193492191
 2300.0       3.5459547403593
 2350.0       3.5758086365303
 2400.0       3.6046609827309
 2450.0       3.6324992605054
 2500.0       3.6593484169397
 2550.0       3.6852142417176
 2600.0       3.7101584451925
 2650.0       3.7341667532215
 2700.0       3.7572595644368
 2750.0       3.7794406106938
 2800.0       3.8007650858890
 2850.0       3.8212214678171
 2900.0       3.8408181756090
 2950.0       3.8595792295115
 3000.0       3.8775554342042
 3050.0       3.8946908118555
 3100.0       3.9110280869024
 3150.0       3.9266137278859
 3200.0       3.9414105509906
 3250.0       3.9554628975181
 3300.0       3.9687705796512
 3350.0       3.9813601531747
 3400.0       3.9931896816698
 3450.0       4.0043274531911
 3500.0       4.0147706668055
 3550.0       4.0245250346198
 3600.0       4.0335834767249
 3650.0       4.0419819969509
 3700.0       4.0497159121054
 3750.0       4.0567888723838
 3800.0       4.0632247142983
 3850.0       4.0690237563219
 3900.0       4.0741884033380
 3950.0       4.0787474118645
 4000.0       4.0826808119838
 4050.0       4.0860142408076
 4100.0       4.0887384462742
 4150.0       4.0908884686279
 4200.0       4.0924656021776
 4250.0       4.0934423969625
 4300.0       4.0938614100165
 4350.0       4.0937261935437
 4400.0       4.0930206033903
 4450.0       4.0917676635527
 4500.0       4.0899688684063
 4550.0       4.0876316653302
 4600.0       4.0847894817864
 4650.0       4.0814061179605
 4700.0       4.0774951987997
 4750.0       4.0730644534093
 4800.0       4.0681371385164
 4850.0       4.0626982899522
 4900.0       4.0567640151236
 4950.0       4.0503444276036
 5000.0       4.0434288626149
# V=  39.1608393939394
    0.0       0.0000000000000
   50.0       0.1740241191393
  100.0       0.3740242548664
  150.0       0.5506645598145
  200.0       0.7137361324013
  250.0       0.8608277285591
  300.0       1.0004511144026
  350.0       1.1382626640207
  400.0       1.2650386761744
  450.0       1.3835312350054
  500.0       1.4940746233010
  550.0       1.6056974977338
  600.0       1.7135546278980
  650.0       1.8160254902795
  700.0       1.9153109078285
  750.0       2.0112897299825
  800.0       2.1044443378441
  850.0       2.1954852864858
  900.0       2.2853543835271
  950.0       2.3721780660575
 1000.0       2.4681523969194
 1050.0       2.5475695549908
 1100.0       2.6231811024518
 1150.0       2.6980031705891
 1200.0       2.7715399207560
 1250.0       2.8447102876461
 1300.0       2.9163484951523
 1350.0       2.9860673612324
 1400.0       3.0541455583119
 1450.0       3.1204599106634
 1500.0       3.1851593576988
 1550.0       3.2482777474285
 1600.0       3.3098544480691
 1650.0       3.3699400723996
 1700.0       3.4286030922092
 1750.0       3.4858578224708
 1800.0       3.5417687091431
 1850.0       3.5963555547409
 1900.0       3.6496663180981
 1950.0       3.7017138361437
 2000.0       3.7525528291475
 2050.0       3.8021937414052
 2100.0       3.8506855361666
 2150.0       3.8980421609349
 2200.0       3.9443245339630
 2250.0       3.9894922989499
 2300.0       4.0336229510993
 2350.0       4.0767054663304
 2400.0       4.1187991541969
 2450.0       4.1598830036178
 2500.0       4.2000183166469
 2550.0       4.2391939548801
 2600.0       4.2774549292300
 2650.0       4.3147735815033
 2700.0       4.3512231769232
 2750.0       4.3867678178166
 2800.0       4.4214639719743
 2850.0       4.4553160571943
 2900.0       4.4883281809675
 2950.0       4.5205249637406
 3000.0       4.5519089614669
 3050.0       4.5825120786524
 3100.0       4.6123320451530
 3150.0       4.6413924688333
 3200.0       4.6696924677666
 3250.0       4.6972709487916
 3300.0       4.7240913568734
 3350.0       4.7502173213722
 3400.0       4.7756003689974
 3450.0       4.8003023366749
 3500.0       4.8243092973164
 3550.0       4.8476643101639
 3600.0       4.8703420606620
 3650.0       4.8923421364287
 3700.0       4.9137057430270
 3750.0       4.9344254085804
 3800.0       4.9545060735101
 3850.0       4.9739691531133
 3900.0       4.9928153700799
 3950.0       5.0110603826872
 4000.0       5.0286946081512
 4050.0       5.0457382327882
 4100.0       5.0621837071444
 4150.0       5.0780625029287
 4200.0       5.0933776048086
 4250.0       5.1081137791380
 4300.0       5.1222896361980
 4350.0       5.1359273956358
 4400.0       5.1490074999157
 4450.0       5.1615451786006
 4500.0       5.1735464173582
 4550.0       5.1850316148207
 4600.0       5.1960151880355
 4650.0       5.2064584996416
 4700.0       5.2163901060910
 4750.0       5.2258265720851
 4800.0       5.2347443305898
 4850.0       5.2431789281405
 4900.0       5.2511276291317
 4950.0       5.2585936672940
 5000.0       5.2655754380110
# V=  39.0940373737374
    0.0       0.0000000000000
   50.0       0.1779954012657
  100.0       0.3836949621581
  150.0       0.5661417973389
  200.0       0.7361950834808
  250.0       0.8880635852423
  300.0       1.0332794218393
  350.0       1.1808082575312
  400.0       1.3123938963930
  450.0       1.4389598957287
  500.0       1.5512351834165
  550.0       1.6706773973792
  600.0       1.7860152073179
  650.0       1.8960889126186
  700.0       2.0034006855991
  750.0       2.1079577041609
  800.0       2.2098319922969
  850.0       2.3107631907537
  900.0       2.4125461260087
  950.0       2.5115773200934
 1000.0       2.6408302961673
 1050.0       2.7283283176242
 1100.0       2.8102595621862
 1150.0       2.8910243528643
 1200.0       2.9732348169726
 1250.0       3.0583526822688
 1300.0       3.1425123344807
 1350.0       3.2247174580343
 1400.0       3.3053836199382
 1450.0       3.3842895219819
 1500.0       3.4616381460700
 1550.0       3.5374015073696
 1600.0       3.6116658386892
 1650.0       3.6844478068052
 1700.0       3.7558689542477
 1750.0       3.8258812650209
 1800.0       3.8945849357689
 1850.0       3.9619766184372
 1900.0       4.0281457958965
 1950.0       4.0930418635337
 2000.0       4.1567779447477
 2050.0       4.2192954240936
 2100.0       4.2807123898895
 2150.0       4.3410025476617
 2200.0       4.4002875950940
 2250.0       4.4584262769670
 2300.0       4.5155570230691
 2350.0       4.5716717654062
 2400.0       4.6268105091422
 2450.0       4.6809436525790
 2500.0       4.7341679054845
 2550.0       4.7864554218473
 2600.0       4.8378352970748
 2650.0       4.8882668890560
 2700.0       4.9378747045741
 2750.0       4.9865840575243
 2800.0       5.0344531713841
 2850.0       5.0815015138634
 2900.0       5.1277292564478
 2950.0       5.1731614809620
 3000.0       5.2177540216729
 3050.0       5.2616239134866
 3100.0       5.3047253697213
 3150.0       5.3470596438560
 3200.0       5.3886612657610
 3250.0       5.4295637323092
 3300.0       5.4696953461470
 3350.0       5.5091555975600
 3400.0       5.5478896478718
 3450.0       5.5859530298676
 3500.0       5.6233212905036
 3550.0       5.6600736112593
 3600.0       5.6961664143524
 3650.0       5.7315650106760
 3700.0       5.7663539426792
 3750.0       5.8005158862237
 3800.0       5.8340372245281
 3850.0       5.8669595551236
 3900.0       5.8992823880506
 3950.0       5.9310082343500
 4000.0       5.9621378412093
 4050.0       5.9926858747389
 4100.0       6.0226469739689
 4150.0       6.0520485806943
 4200.0       6.0808954760996
 4250.0       6.1091843407115
 4300.0       6.1369107567319
 4350.0       6.1641143781870
 4400.0       6.1907729445999
 4450.0       6.2168942014080
 4500.0       6.2424879682090
 4550.0       6.2675877745401
 4600.0       6.2921890392829
 4650.0       6.3162511121612
 4700.0       6.3398171830730
 4750.0       6.3629119827059
 4800.0       6.3854666187218
 4850.0       6.4075658336368
 4900.0       6.4291884326351
 4950.0       6.4503309574219
 5000.0       6.4710006593922
# V=  39.0272353535354
    0.0       0.0000000000000
   50.0       0.1819745717344
  100.0       0.3933780327521
  150.0       0.5816386985566
  200.0       0.7586458604086
  250.0       0.9153390796199
  300.0       1.0661704440458
  350.0       1.2233053777512
  400.0       1.3597531342770
  450.0       1.4943381559890
  500.0       1.6085020483328
  550.0       1.7357201097861
  600.0       1.8585072911103
  650.0       1.9761491828875
  700.0       2.0914394994537
  750.0       2.2045092722143
  800.0       2.3150338542450
  850.0       2.4257476584946
  900.0       2.5392706189592
  950.0       2.6503263085286
 1000.0       2.8119787879685
 1050.0       2.9075119596233
 1100.0       2.9957761465150
 1150.0       3.0825098072198
 1200.0       3.1733301435941
 1250.0       3.2702241767525
 1300.0       3.3667151205286
 1350.0       3.4612181122677
 1400.0       3.5542807547990
 1450.0       3.6455869673177
 1500.0       3.7353922390154
 1550.0       3.8236083200857
 1600.0       3.9103671728564
 1650.0       3.9956524000279
 1700.0       4.0796367366944
 1750.0       4.1622120897040
 1800.0       4.2435129773381
 1850.0       4.3235140850412
 1900.0       4.4023446232036
 1950.0       4.4798928403121
 2000.0       4.5563283030583
 2050.0       4.6315256880606
 2100.0       4.7056695547603
 2150.0       4.7786951060615
 2200.0       4.8507827449182
 2250.0       4.9216934855954
 2300.0       4.9916245856418
 2350.0       5.0605712761219
 2400.0       5.1285544782905
 2450.0       5.1955364407964
 2500.0       5.2616479255672
 2550.0       5.3268454160656
 2600.0       5.3911418717106
 2650.0       5.4544846463933
 2700.0       5.5170473326355
 2750.0       5.5787185627257
 2800.0       5.6395572787479
 2850.0       5.6995982759669
 2900.0       5.7588373080703
 2950.0       5.8173003796389
 3000.0       5.8748978812300
 3050.0       5.9318292507102
 3100.0       5.9880064832523
 3150.0       6.0434094292871
 3200.0       6.0981068668281
 3250.0       6.1521266786335
 3300.0       6.2053635357377
 3350.0       6.2579514215498
 3400.0       6.3098296138006
 3450.0       6.3610473982964
 3500.0       6.4115698613656
 3550.0       6.4615112737282
 3600.0       6.5108109212809
 3650.0       6.5594000995037
 3700.0       6.6074061283615
 3750.0       6.6548015333956
 3800.0       6.7015546795776
 3850.0       6.7477271588542
 3900.0       6.7933168194884
 3950.0       6.8383141236085
 4000.0       6.8827290949622
 4050.0       6.9265715408980
 4100.0       6.9698377581416
 4150.0       7.0125516566989
 4200.0       7.0547196999473
 4250.0       7.0963502171925
 4300.0       7.1374159707892
 4350.0       7.1779742818735
 4400.0       7.2179996194914
 4450.0       7.2574927308303
 4500.0       7.2964673347467
 4550.0       7.3349691525934
 4600.0       7.3729756258356
 4650.0       7.4104441443601
 4700.0       7.4474316699994
 4750.0       7.4839713811537
 4800.0       7.5199503422411
 4850.0       7.5555007034076
 4900.0       7.5905833985775
 4950.0       7.6251888776308
 5000.0       7.6593326273592
# V=  38.9604333333333
    0.0       0.0000000000000
   50.0       0.1859613120718
  100.0       0.4030727562076
  150.0       0.5971542753836
  200.0       0.7810864951825
  250.0       0.9426526683204
  300.0       1.0991227193107
  350.0       1.2657499498539
  400.0       1.4071129682777
  450.0       1.5496609773728
  500.0       1.6658728254163
  550.0       1.8008217887754
  600.0       1.9310260695099
  650.0       2.0562004134104
  700.0       2.1794201469927
  750.0       2.3009355005546
  800.0       2.4200391445875
  850.0       2.5404254853096
  900.0       2.6655105668211
  950.0       2.7884036446468
 1000.0       2.9815593125392
 1050.0       3.0850809004562
 1100.0       3.1796906052954
 1150.0       3.2724193651728
 1200.0       3.3717842132639
 1250.0       3.4802789680833
 1300.0       3.5889071387757
 1350.0       3.6955153386014
 1400.0       3.8007789435667
 1450.0       3.9042903240017
 1500.0       4.0063553940599
 1550.0       4.1068278029467
 1600.0       4.2058837481339
 1650.0       4.3034746501730
 1700.0       4.3998231138320
 1750.0       4.4947627081582
 1800.0       4.5884611379980
 1850.0       4.6808718653996
 1900.0       4.7721625952094
 1950.0       4.8621622500289
 2000.0       4.9510951413168
 2050.0       5.0387712874179
 2100.0       5.1254397100638
 2150.0       5.2109981956122
 2200.0       5.2956838271238
 2250.0       5.3791635303768
 2300.0       5.4616910715408
 2350.0       5.5432650052360
 2400.0       5.6238875526105
 2450.0       5.7035134087764
 2500.0       5.7823061465914
 2550.0       5.8602068566352
 2600.0       5.9372133912537
 2650.0       6.0132612799904
 2700.0       6.0885713065985
 2750.0       6.1629969324661
 2800.0       6.2365977039601
 2850.0       6.3094231151196
 2900.0       6.3814649836269
 2950.0       6.4527497223626
 3000.0       6.5231440910221
 3050.0       6.5929271539983
 3100.0       6.6619701336978
 3150.0       6.7302320817855
 3200.0       6.7978146933636
 3250.0       6.8647408699388
 3300.0       6.9308726267689
 3350.0       6.9963771093306
 3400.0       7.0611880016548
 3450.0       7.1253485712161
 3500.0       7.1888138601810
 3550.0       7.2517319178685
 3600.0       7.3140252939879
 3650.0       7.3755928854717
 3700.0       7.4366028952911
 3750.0       7.4970182825359
 3800.0       7.5567902105288
 3850.0       7.6159989917384
 3900.0       7.6746414863433
 3950.0       7.7326958625806
 4000.0       7.7901817106502
 4050.0       7.8471038239858
 4100.0       7.9034604142360
 4150.0       7.9592716677176
 4200.0       8.0145457055033
 4250.0       8.0693019218089
 4300.0       8.1234916106132
 4350.0       8.1771886700030
 4400.0       8.2303645761905
 4450.0       8.2830131026118
 4500.0       8.3351519490406
 4550.0       8.3868387755015
 4600.0       8.4380334380089
 4650.0       8.4886913380328
 4700.0       8.5388831317633
 4750.0       8.5886494531452
 4800.0       8.6378354260951
 4850.0       8.6866188649498
 4900.0       8.7349434529896
 4950.0       8.7827936013477
 5000.0       8.8301929219720
# V=  38.8936313131313
    0.0       0.0000000000000
   50.0       0.1899556549417
  100.0       0.4127787160594
  150.0       0.6126875968972
  200.0       0.8035155260908
  250.0       0.9700032571017
  300.0       1.1321350553994
  350.0       1.3081382909795
  400.0       1.4544703524829
  450.0       1.6049238277583
  500.0       1.7233455221660
  550.0       1.8659793149402
  600.0       2.0035672145441
  650.0       2.1362370839806
  700.0       2.2673354503147
  750.0       2.3972274474272
  800.0       2.5248371822148
  850.0       2.6547835157955
  900.0       2.7912490578381
  950.0       2.9257884071925
 1000.0       3.1495330161192
 1050.0       3.2609947838216
 1100.0       3.3619627782098
 1150.0       3.4607126867538
 1200.0       3.5685548405004
 1250.0       3.6884713104099
 1300.0       3.8090382827340
 1350.0       3.9275549557206
 1400.0       4.0448198239416
 1450.0       4.1603367711067
 1500.0       4.2744603806435
 1550.0       4.3869885280759
 1600.0       4.4981397351793
 1650.0       4.6078348163909
 1700.0       4.7163439351789
 1750.0       4.8234447235889
 1800.0       4.9293367664756
 1850.0       5.0339529802673
 1900.0       5.1374982495425
 1950.0       5.2397442533440
 2000.0       5.3409682268833
 2050.0       5.4409178167067
 2100.0       5.5399039590488
 2150.0       5.6377884609350
 2200.0       5.7348633870068
 2250.0       5.8307043428256
 2300.0       5.9256198964900
 2350.0       6.0196118118530
 2400.0       6.1126644102222
 2450.0       6.2047248740026
 2500.0       6.2959884355782
 2550.0       6.3863813397671
 2600.0       6.4758867891368
 2650.0       6.5644292156566
 2700.0       6.6522747732953
 2750.0       6.7392426997956
 2800.0       6.8253935214429
 2850.0       6.9107906471155
 2900.0       6.9954220646484
 2950.0       7.0793149177781
 3000.0       7.1622937113074
 3050.0       7.2447141229059
 3100.0       7.3264082272455
 3150.0       7.4073149019239
 3200.0       7.4875677832955
 3250.0       7.5671846854581
 3300.0       7.6459963806086
 3350.0       7.7242019228125
 3400.0       7.8017295248904
 3450.0       7.8786166483012
 3500.0       7.9548086748501
 3550.0       8.0304862769689
 3600.0       8.1055558887942
 3650.0       8.1798851070356
 3700.0       8.2536814661343
 3750.0       8.3268987833586
 3800.0       8.3994715103421
 3850.0       8.4714984718427
 3900.0       8.5429749601695
 3950.0       8.6138676417696
 4000.0       8.6842053874850
 4050.0       8.7539879074230
 4100.0       8.8232152219989
 4150.0       8.8919041245618
 4200.0       8.9600641407341
 4250.0       9.0277258276341
 4300.0       9.0948191660177
 4350.0       9.1614342634538
 4400.0       9.2275397707230
 4450.0       9.2931230509630
 4500.0       9.3582049805159
 4550.0       9.4228550029234
 4600.0       9.4870159195392
 4650.0       9.5506415190506
 4700.0       9.6138153517397
 4750.0       9.6765857479922
 4800.0       9.7387567241533
 4850.0       9.8005505706004
 4900.0       9.8618939935300
 4950.0       9.9227658430389
 5000.0       9.9831973050264
# V=  38.8268292929293
    0.0       0.0000000000000
   50.0       0.1939574125265
  100.0       0.4224955611699
  150.0       0.6282380833126
  200.0       0.8259310259607
  250.0       0.9973896455639
  300.0       1.1652063009085
  350.0       1.3504663997950
  400.0       1.5018218000163
  450.0       1.6601217258940
  500.0       1.7809178112765
  550.0       1.9311889482590
  600.0       2.0761260307710
  650.0       2.2162532905910
  700.0       2.3551783866722
  750.0       2.4933765222153
  800.0       2.6294172125240
  850.0       2.7688081617526
  900.0       2.9164686984606
  950.0       3.0624589563038
 1000.0       3.3158603263427
 1050.0       3.4352126409697
 1100.0       3.5425514106986
 1150.0       3.6473486317274
 1200.0       3.7635993090325
 1250.0       3.8947542656468
 1300.0       4.0270575231591
 1350.0       4.1572817778945
 1400.0       4.2863436127428
 1450.0       4.4136623526330
 1500.0       4.5396389719564
 1550.0       4.6640181203433
 1600.0       4.7870585207154
 1650.0       4.9086517777801
 1700.0       5.0291136620351
 1750.0       5.1481680651748
 1800.0       5.2660454149812
 1850.0       5.3826585722220
 1900.0       5.4982482864849
 1950.0       5.6125314675468
 2000.0       5.7258356040948
 2050.0       5.8378487064821
 2100.0       5.9489414124645
 2150.0       6.0589407093042
 2200.0       6.1681912424247
 2250.0       6.2761813801626
 2300.0       6.3832723367260
 2350.0       6.4894686687348
 2400.0       6.5947371977896
 2450.0       6.6990184346851
 2500.0       6.8025378341180
 2550.0       6.9052074810875
 2600.0       7.0069963366819
 2650.0       7.1078178251221
 2700.0       7.2079824825088
 2750.0       7.3072762620270
 2800.0       7.4057604657312
 2850.0       7.5035120253714
 2900.0       7.6005154174090
 2950.0       7.6967982183778
 3000.0       7.7921441766463
 3050.0       7.8869831292827
 3100.0       7.9811090362207
 3150.0       8.0744416789007
 3200.0       8.1671451732186
 3250.0       8.2592327235733
 3300.0       8.3505046797821
 3350.0       8.4411910204983
 3400.0       8.5312146792326
 3450.0       8.6206074747477
 3500.0       8.7093057164390
 3550.0       8.7975210544045
 3600.0       8.8851446278902
 3650.0       8.9720140440230
 3700.0       9.0583744906043
 3750.0       9.1441710105504
 3800.0       9.2293221930681
 3850.0       9.3139441911367
 3900.0       9.3980312395703
 3950.0       9.4815387030916
 4000.0       9.5645044187947
 4050.0       9.6469232339432
 4100.0       9.7287971492032
 4150.0       9.8101393281436
 4200.0       9.8909609908285
 4250.0       9.9713029018584
 4300.0      10.0510749373327
 4350.0      10.1303827814377
 4400.0      10.2091923003530
 4450.0      10.2874843979216
 4500.0      10.3652835190213
 4550.0      10.4426702986773
 4600.0      10.5195709694581
 4650.0      10.5959377930122
 4700.0      10.6718669115710
 4750.0      10.7474135394465
 4800.0      10.8223430637886
 4850.0      10.8969196664812
 4900.0      10.9710542892851
 4950.0      11.0447200661076
 5000.0      11.1179556873888
# V=  38.7600272727273
    0.0       0.0000000000000
   50.0       0.1979663970086
  100.0       0.4322227525842
  150.0       0.6438050568529
  200.0       0.8483312391056
  250.0       1.0248105353153
  300.0       1.1983351737781
  350.0       1.3927303402958
  400.0       1.5491640771479
  450.0       1.7152496905289
  500.0       1.8385876185871
  550.0       1.9964472426864
  600.0       2.1486977574212
  650.0       2.2962433660475
  700.0       2.4429413943624
  750.0       2.5893730155623
  800.0       2.7337681379406
  850.0       2.8824857778188
  900.0       3.0411517440020
  950.0       3.1983934316374
 1000.0       3.4805011890500
 1050.0       3.6076930376894
 1100.0       3.7214145704264
 1150.0       3.8322853739154
 1200.0       3.9568737920156
 1250.0       4.0990804629118
 1300.0       4.2429129733789
 1350.0       4.3846394026608
 1400.0       4.5252898326814
 1450.0       4.6642021734931
