# T (K)      B_S (GPa)
# P = 600.000000 (GPa)
   50.0    1731.1324380828207
  100.0    1734.4104344203922
  150.0    1737.4556146208472
  200.0    1740.8376566454328
  250.0    1743.7096558550609
  300.0    1747.5248034707402
  350.0    1751.1244287982604
  400.0    1754.2636418495331
  450.0    1757.6033733271543
  500.0    1760.2829637853470
  550.0    1764.6692381072053
  600.0    1768.0127850181159
  650.0    1771.9163089728881
  700.0    1775.7861091663283
  750.0    1779.8321942983753
  800.0    1783.8119119652474
  850.0    1789.2919137072354
  900.0    1792.2635607792913
  950.0    1818.8401840917454
 1000.0    1809.2338148348176
 1050.0    1809.0480478318129
 1100.0    1813.3788172483519
 1150.0    1816.9447077139271
 1200.0    1822.6129662171415
 1250.0    1828.0199568821001
 1300.0    1832.9995337535802
 1350.0    1838.1117295946717
 1400.0    1843.2132188278892
 1450.0    1848.3681997777987
 1500.0    1853.5435043277485
 1550.0    1858.7488883684960
 1600.0    1863.9820470237235
 1650.0    1869.2712408327941
 1700.0    1874.5647535983928
 1750.0    1879.9038229997066
 1800.0    1885.2527928818529
 1850.0    1890.6709685381727
 1900.0    1896.0654379233213
 1950.0    1901.5393976748587
 2000.0    1906.9820367230316
 2050.0    1912.5027716501272
 2100.0    1918.0129045667607
 2150.0    1923.6149585140593
 2200.0    1929.1626097169012
 2250.0    1934.7760890043628
 2300.0    1940.4156582111002
 2350.0    1946.0779433689115
 2400.0    1951.7441544279209
 2450.0    1957.4703209871159
 2500.0    1963.2068387321272
 2550.0    1968.9641418006524
 2600.0    1974.7180048485404
 2650.0    1980.5446766620030
 2700.0    1986.3652523364419
 2750.0    1992.2005074331337
 2800.0    1998.0803535588705
 2850.0    2003.9688428516620
 2900.0    2009.9040520778019
 2950.0    2015.7785203055789
 3000.0    2021.7861191652778
 3050.0    2027.7577862587548
 3100.0    2033.7323741310145
 3150.0    2039.7650129074520
 3200.0    2045.8152346135596
 3250.0    2051.8431168312823
 3300.0    2057.9294043413438
 3350.0    2064.0288508090548
 3400.0    2070.1397103679997
 3450.0    2076.2527732815315
 3500.0    2082.4294265663343
 3550.0    2088.6152256196378
 3600.0    2094.7596019446787
 3650.0    2100.9994438189055
 3700.0    2107.2095897634190
 3750.0    2113.4440273157093
 3800.0    2119.7130342215969
 3850.0    2125.9936056709385
 3900.0    2132.2756023674356
 3950.0    2138.5928106871656
 4000.0    2144.9142757689083
 4050.0    2151.2601677947082
 4100.0    2157.6119182339839
 4150.0    2163.9801905379754
 4200.0    2170.3939763429812
 4250.0    2176.7704141907707
 4300.0    2183.2046254514698
 4350.0    2189.6433781762148
 4400.0    2196.0865384067829
 4450.0    2202.5469555992481
 4500.0    2209.0491615564943
 4550.0    2215.5303537195605
 4600.0    2222.0381803187579
 4650.0    2228.5582108556177
 4700.0    2235.1337723933270
 4750.0    2241.6204276201147
 4800.0    2248.2333653115352
 4850.0    2254.7989168375225
 4900.0    2261.3857421026355
 4950.0    2267.9947358964059
 5000.0    2274.6275030343381
# P = 680.000000 (GPa)
    1.0    1731.4301778093718
   50.0    1733.6022799811506
  100.0    1736.8831127959650
  150.0    1739.9244332678206
  200.0    1743.2863314566612
  250.0    1746.1716053599891
  300.0    1750.0091107817668
  350.0    1753.5359755207589
  400.0    1756.6938716670427
  450.0    1759.9898853501049
  500.0    1762.7410063783973
  550.0    1767.1237618020120
  600.0    1770.4320737786284
  650.0    1774.3185792093946
  700.0    1778.1592310947988
  750.0    1782.1703478925297
  800.0    1786.1084362833656
  850.0    1791.5697155317071
  900.0    1794.3955518508278
  950.0    1821.0115008465368
 1000.0    1810.9861737480426
 1050.0    1810.5678142926281
 1100.0    1814.9344395927151
 1150.0    1818.5026162811155
 1200.0    1824.1953541657147
 1250.0    1829.5413484969929
 1300.0    1834.4241104252935
 1350.0    1839.4451196480718
 1400.0    1844.4528593703631
 1450.0    1849.5153036191346
 1500.0    1854.5976970834033
 1550.0    1859.7107368939851
 1600.0    1864.8517645734835
 1650.0    1870.0503203087992
 1700.0    1875.2520581409296
 1750.0    1880.5004466822350
 1800.0    1885.7584828779120
 1850.0    1891.0877680060487
 1900.0    1896.3911925654249
 1950.0    1901.7769697302938
 2000.0    1907.1292116661218
 2050.0    1912.5625901907472
 2100.0    1917.9840623555049
 2150.0    1923.5003868448969
 2200.0    1928.9587735821412
 2250.0    1934.4856376804796
 2300.0    1940.0392486383294
 2350.0    1945.6155414952707
 2400.0    1951.1952761873856
 2450.0    1956.8372751607890
 2500.0    1962.4891639635930
 2550.0    1968.1617899188620
 2600.0    1973.8305179204008
 2650.0    1979.5750959374329
 2700.0    1985.3124205528334
 2750.0    1991.0643114165139
 2800.0    1996.8625421097468
 2850.0    2002.6692178636845
 2900.0    2008.5239817433689
 2950.0    2014.3145274785018
 3000.0    2020.2446394202225
 3050.0    2026.1361527898046
 3100.0    2032.0296941686559
 3150.0    2037.9839946603518
 3200.0    2043.9560304347035
 3250.0    2049.9039580209446
 3300.0    2055.9129671010305
 3350.0    2061.9354086933863
 3400.0    2067.9690229569892
 3450.0    2074.0045260008965
 3500.0    2080.1064581290452
 3550.0    2086.2172239921324
 3600.0    2092.2835741754684
 3650.0    2098.4504977468441
 3700.0    2104.5853724402145
 3750.0    2110.7453348963645
 3800.0    2116.9412330075115
 3850.0    2123.1488473842046
 3900.0    2129.3573171532225
 3950.0    2135.6024295374987
 4000.0    2141.8515488083353
 4050.0    2148.1260158317332
 4100.0    2154.4061383408189
 4150.0    2160.7032644634478
 4200.0    2167.0480379608603
 4250.0    2173.3527725134163
 4300.0    2179.7180965355374
 4350.0    2186.0878452159232
 4400.0    2192.4616865149319
 4450.0    2198.8534152969783
 4500.0    2205.2888178731005
 4550.0    2211.7012444856064
 4600.0    2218.1416081415696
 4650.0    2224.5946503368364
 4700.0    2231.1057920233598
 4750.0    2237.5221890162966
 4800.0    2244.0723554168389
 4850.0    2250.5717735839826
 4900.0    2257.0930325463728
 4950.0    2263.6375879010102
 5000.0    2270.2068998623117
# P = 682.000000 (GPa)
    1.0    1733.8896157969166
   50.0    1736.0624321193441
  100.0    1739.3461549352094
  150.0    1742.3834962583915
  200.0    1745.7252826005924
  250.0    1748.6241773849022
  300.0    1752.4835540259633
  350.0    1755.9376602740419
  400.0    1759.1143058455514
  450.0    1762.3669643251214
  500.0    1765.1900597257220
  550.0    1769.5683971316612
  600.0    1772.8416748758302
  650.0    1776.7109978199956
  700.0    1780.5222303872663
  750.0    1784.4981734082514
  800.0    1788.3943662133040
  850.0    1793.8350728185421
  900.0    1796.5165821867733
  950.0    1823.1386849853823
 1000.0    1812.7219367806404
 1050.0    1812.0742830814665
 1100.0    1816.4765424222685
 1150.0    1820.0467510559513
 1200.0    1825.7623499416077
 1250.0    1831.0462736028032
 1300.0    1835.8317812701207
 1350.0    1840.7610215644186
 1400.0    1845.6744062519845
 1450.0    1850.6437946022904
 1500.0    1855.6327705068679
 1550.0    1860.6528506261495
 1600.0    1865.7012562095242
 1650.0    1870.8085710860619
 1700.0    1875.9180445801760
 1750.0    1881.0752259329686
 1800.0    1886.2417896585980
 1850.0    1891.4815319606842
 1900.0    1896.6934603284681
 1950.0    1901.9904784247876
 2000.0    1907.2518209316511
 2050.0    1912.5971990915043
 2100.0    1917.9295302099219
 2150.0    1923.3595489192260
 2200.0    1928.7281712300985
 2250.0    1934.1678443753003
 2300.0    1939.6349788702028
 2350.0    1945.1247068036766
 2400.0    1950.6174481387691
 2450.0    1956.1747590636244
 2500.0    1961.7414285725486
 2550.0    1967.3289250626935
 2600.0    1972.9119122493858
 2650.0    1978.5739032770130
 2700.0    1984.2274245917233
 2750.0    1989.8954550660035
 2800.0    1995.6115883635516
 2850.0    2001.3358713080211
 2900.0    2007.1096866718240
 2950.0    2012.8158369994226
 3000.0    2018.6679034786446
 3050.0    2024.4787564607725
 3100.0    2030.2907256797712
 3150.0    2036.1661746952448
 3200.0    2042.0595462549322
 3250.0    2047.9270357015562
 3300.0    2053.8581977322760
 3350.0    2059.8031426868279
 3400.0    2065.7590799428908
 3450.0    2071.7165363991730
 3500.0    2077.7432208041491
 3550.0    2083.7784383802541
 3600.0    2089.7663865655200
 3650.0    2095.8598981263158
 3700.0    2101.9189470100355
 3750.0    2108.0040078104348
 3800.0    2114.1263118781949
 3850.0    2120.2605321937763
 3900.0    2126.3949679481602
 3950.0    2132.5675363802334
 4000.0    2138.7438679318884
 4050.0    2144.9464654510184
 4100.0    2151.1544847482910
 4150.0    2157.3800195714493
 4200.0    2163.6553677510096
 4250.0    2169.8879253147579
 4300.0    2176.1839519774421
 4350.0    2182.4842734735003
 4400.0    2188.7883578796559
 4450.0    2195.1109455224414
 4500.0    2201.4791039541192
 4550.0    2207.8223910239408
 4600.0    2214.1948830508545
 4650.0    2220.5804571644289
 4700.0    2227.0267743797017
 4750.0    2233.3726005124477
 4800.0    2239.8595544127998
 4850.0    2246.2923986516153
 4900.0    2252.7477116655705
 4950.0    2259.2274185656051
 5000.0    2265.7329254552342
# P = 684.000000 (GPa)
    1.0    1736.3393078742772
   50.0    1738.5128902067611
  100.0    1741.7995984652980
  150.0    1744.8328214777946
  200.0    1748.1544910019561
  250.0    1751.0673812426596
  300.0    1754.9481023891510
  350.0    1758.3294461563794
  400.0    1761.5249463595092
  450.0    1764.7346018977960
  500.0    1767.6301863301737
  550.0    1772.0031228938726
  600.0    1775.2415626886104
  650.0    1779.0935069275974
  700.0    1782.8750446611234
  750.0    1786.8155453077150
  800.0    1790.6696493221157
  850.0    1796.0877439200158
  900.0    1798.6265209725027
  950.0    1825.2227351020063
 1000.0    1814.4403654599189
 1050.0    1813.5674924580483
 1100.0    1818.0049728801182
 1150.0    1821.5770077955453
 1200.0    1827.3137230253972
 1250.0    1832.5344560599576
 1300.0    1837.2221788754680
 1350.0    1842.0590315391428
 1400.0    1846.8775284601231
 1450.0    1851.7532677779277
 1500.0    1856.6482858066627
 1550.0    1861.5747887716009
 1600.0    1866.5301135547663
 1650.0    1871.5455253446992
 1700.0    1876.5621939067819
 1750.0    1881.6276524764658
 1800.0    1886.7021744885064
 1850.0    1891.8518229779966
 1900.0    1896.9717076972111
 1950.0    1902.1793121023838
 2000.0    1907.3492864892935
 2050.0    1912.6060046150421
 2100.0    1917.8486836768238
 2150.0    1923.1917984975212
 2200.0    1928.4701331365025
 2250.0    1933.8220393489157
 2300.0    1939.2021402550442
 2350.0    1944.6047196943714
 2400.0    1950.0099592032884
 2450.0    1955.4820735836197
 2500.0    1960.9629047787907
 2550.0    1966.4646784037370
 2600.0    1971.9614209356550
 2650.0    1977.5402147547479
 2700.0    1983.1094587254097
 2750.0    1988.6931073747685
 2800.0    1994.3265909569986
 2850.0    1999.9679357342459
 2900.0    2005.6602530300040
 2950.0    2011.2815465196591
 3000.0    2017.0550166668197
 3050.0    2022.7846356315483
 3100.0    2028.5144704671397
 3150.0    2034.3106148495867
 3200.0    2040.1248338185692
 3250.0    2045.9113671989098
 3300.0    2051.7641156613536
 3350.0    2057.6311011007488
 3400.0    2063.5087682386579
 3450.0    2069.3876878237065
 3500.0    2075.3386523189301
 3550.0    2081.2977843380968
 3600.0    2087.2069068973710
 3650.0    2093.2264855329367
 3700.0    2099.2092060905989
 3750.0    2105.2189014537462
 3800.0    2111.2671518992329
 3850.0    2117.3274798293864
 3900.0    2123.3873756560110
 3950.0    2129.4869350343970
 4000.0    2135.5900609198716
 4050.0    2141.7202922249471
 4100.0    2147.8557458178693
 4150.0    2154.0092447466936
 4200.0    2160.2146997075201
 4250.0    2166.3746298649926
 4300.0    2172.6008622161753
 4350.0    2178.8313384589037
 4400.0    2185.0652066080397
 4450.0    2191.3181860591990
 4500.0    2197.6186829887915
 4550.0    2203.8924084825735
 4600.0    2210.1965791736152
 4650.0    2216.5142850368034
 4700.0    2222.8953513227793
 4750.0    2229.1702500377914
 4800.0    2235.5935061610871
 4850.0    2241.9593704211088
 4900.0    2248.3483531694160
 4950.0    2254.7628040592508
 5000.0    2261.2041354990497
# P = 686.000000 (GPa)
    1.0    1738.7792563804794
   50.0    1740.9536277985651
  100.0    1744.2434204076537
  150.0    1747.2724318294659
  200.0    1750.5739509146740
  250.0    1753.5012184431141
  300.0    1757.4025592482217
  350.0    1760.7113210661760
  400.0    1763.9257689424508
  450.0    1767.0927311040452
  500.0    1770.0613864278589
  550.0    1774.4278781952053
  600.0    1777.6317127553916
  650.0    1781.4660423251528
  700.0    1785.2175877848977
  750.0    1789.1223436043003
  800.0    1792.9341928951203
  850.0    1798.3275210132044
  900.0    1800.7252640751449
  950.0    1827.2641008960420
 1000.0    1816.1407278615243
 1050.0    1815.0473547914785
 1100.0    1819.5197333225053
 1150.0    1823.0933661106428
 1200.0    1828.8492290041322
 1250.0    1834.0055633996014
 1300.0    1838.5949503538825
 1350.0    1843.3387755372551
 1400.0    1848.0619111859712
 1450.0    1852.8433304349956
 1500.0    1857.6438062345858
 1550.0    1862.4762071722523
 1600.0    1867.3378589249360
 1650.0    1872.2607555517632
 1700.0    1877.1840512707315
 1750.0    1882.1571695601428
 1800.0    1887.1390982857199
 1850.0    1892.1980772806410
 1900.0    1897.2253462320602
 1950.0    1902.3428875021687
 2000.0    1907.4209925729799
 2050.0    1912.5884369967473
 2100.0    1917.7409055644564
 2150.0    1922.9964581083429
 2200.0    1928.1839785304492
 2250.0    1933.4475624251847
 2300.0    1938.7400223790255
 2350.0    1944.0549176816021
 2400.0    1949.3720730318489
 2450.0    1954.7583804084586
 2500.0    1960.1528353951758
 2550.0    1965.5682718424628
 2600.0    1970.9782989570849
 2650.0    1976.4732247595075
 2700.0    1981.9577019100727
 2750.0    1987.4564198032106
 2800.0    1993.0066476997033
 2850.0    1998.5645453151326
 2900.0    2004.1747511122878
 2950.0    2009.7107295163976
 3000.0    2015.4050071121078
 3050.0    2021.0528498451467
 3100.0    2026.7000653101993
 3150.0    2032.4163314625309
 3200.0    2038.1508285900677
 3250.0    2043.8559158206656
 3300.0    2049.6297282672181
 3350.0    2055.4182410070202
 3400.0    2061.2170544277587
 3450.0    2067.0169283448936
 3500.0    2072.8916727658334
 3550.0    2078.7741930236275
 3600.0    2084.6039993792101
 3650.0    2090.5490982729834
 3700.0    2096.4550334514597
 3750.0    2102.3888619837321
 3800.0    2108.3626021120704
 3850.0    2114.3484766361544
 3900.0    2120.3333631827350
 3950.0    2126.3593989629476
 4000.0    2132.3889014086676
 4050.0    2138.4462117072026
 4100.0    2144.5086876297091
 4150.0    2150.5896576027790
 4200.0    2156.7247115522464
 4250.0    2162.8115928679999
 4300.0    2168.9675253216701
 4350.0    2175.1277041049520
 4400.0    2181.2908929309197
 4450.0    2187.4738069115906
 4500.0    2193.7062097259786
 4550.0    2199.9099090026293
 4600.0    2206.1452915791483
 4650.0    2212.3947700513113
 4700.0    2218.7101335416478
 4750.0    2224.9136914022297
 4800.0    2231.2727238414327
 4850.0    2237.5712550392504
 4900.0    2243.8934989132936
 4950.0    2250.2422881442931
 5000.0    2256.6190226577323
# P = 688.000000 (GPa)
    1.0    1741.2094720141038
   50.0    1743.3846023475130
  100.0    1746.6775277293891
  150.0    1749.7022276876119
  200.0    1752.9836361546493
  250.0    1755.9256699741802
  300.0    1759.8469153451167
  350.0    1763.0832530479656
  400.0    1766.3167227760009
  450.0    1769.4413184832192
  500.0    1772.4836377811339
  550.0    1776.8425691127231
  600.0    1780.0120766642588
  650.0    1783.8285289538528
  700.0    1787.5497414619515
  750.0    1791.4185070194274
  800.0    1795.1878027324578
  850.0    1800.5542506522270
  900.0    1802.8127684912922
  950.0    1829.2628893748183
 1000.0    1817.8223611665003
 1050.0    1816.5138344003774
 1100.0    1821.0208043488051
 1150.0    1824.5957890853435
 1200.0    1830.3686087241713
 1250.0    1835.4592069455994
 1300.0    1839.9497670447331
 1350.0    1844.5999555132607
 1400.0    1849.2270892481306
 1450.0    1853.9135699619430
 1500.0    1858.6189093389435
 1550.0    1863.3566550412334
 1600.0    1868.1240123443472
 1650.0    1872.9538097716993
 1700.0    1877.7831279201964
 1750.0    1882.6632526681235
 1800.0    1887.5520286540825
 1850.0    1892.5196651111014
 1900.0    1897.4537564546451
 1950.0    1902.4806632955465
 2000.0    1907.4662811965745
 2050.0    1912.5439068321073
 2100.0    1917.6055855019229
 2150.0    1922.7728904837095
 2200.0    1927.8690761567566
 2250.0    1933.0437182624414
 2300.0    1938.2479282252068
 2350.0    1943.4745896632287
 2400.0    1948.7030652815238
 2450.0    1954.0028748095713
 2500.0    1959.3104534881963
 2550.0    1964.6389739506149
 2600.0    1969.9617955891611
 2650.0    1975.3722067216004
 2700.0    1980.7712946187908
 2750.0    1986.1845028165749
 2800.0    1991.6509178829899
 2850.0    1997.1248104783515
 2900.0    2002.6523174901738
 2950.0    2008.1024593985203
 3000.0    2013.7169091512546
 3050.0    2019.2824625647288
 3100.0    2024.8465727370003
 3150.0    2030.4823353064955
 3200.0    2036.1364945794080
 3250.0    2041.7596495986024
 3300.0    2047.4540207791226
 3350.0    2053.1634778295647
 3400.0    2058.8829416558251
 3450.0    2064.6032456322896
 3500.0    2070.4011775408517
 3550.0    2076.2065967088561
 3600.0    2081.9565431156161
 3650.0    2087.8266043572371
 3700.0    2093.6552292711044
 3750.0    2099.5127072120790
 3800.0    2105.4114263387937
 3850.0    2111.3223131433811
 3900.0    2117.2317342726801
 3950.0    2123.1837054890416
 4000.0    2129.1391070522423
 4050.0    2135.1229685295611
 4100.0    2141.1120331952275
 4150.0    2147.1199494138391
 4200.0    2153.1840774614593
 4250.0    2159.1974973828060
 4300.0    2165.2826373672242
 4350.0    2171.3720165824789
 4400.0    2177.4640702082847
 4450.0    2183.5764893571104
 4500.0    2189.7403097006227
 4550.0    2195.8734876071112
 4600.0    2202.0396544641012
 4650.0    2208.2204754180962
 4700.0    2214.4696287309939
 4750.0    2220.6014495078098
 4800.0    2226.8957517388999
 4850.0    2233.1265843063870
 4900.0    2239.3816396218858
 4950.0    2245.6643610552369
 5000.0    2251.9760458885130
# P = 690.000000 (GPa)
    1.0    1743.6298851564118
   50.0    1745.8057559961608
  100.0    1749.1019113911179
  150.0    1752.1221771561975
  200.0    1755.3835013905082
  250.0    1758.3407029468465
  300.0    1762.2811876370110
  350.0    1765.4451881943110
  400.0    1768.6977443892597
  450.0    1771.7803909848169
  500.0    1774.8969189428065
  550.0    1779.2470806939571
  600.0    1782.3825485235268
  650.0    1786.1808855253607
  700.0    1789.8714691130797
  750.0    1793.7039541270553
  800.0    1797.4303944075853
  850.0    1802.7677112856786
  900.0    1804.8889667139608
  950.0    1831.2192232298294
 1000.0    1819.4846271980095
 1050.0    1817.9670176974209
 1100.0    1822.5080172661319
 1150.0    1826.0841115353735
 1200.0    1831.8715892254004
 1250.0    1836.8950414170163
 1300.0    1841.2862711400712
 1350.0    1845.8421708206065
 1400.0    1850.3726442641480
 1450.0    1854.9635922063237
 1500.0    1859.5731963794472
 1550.0    1864.2156465123990
 1600.0    1868.8881167393611
 1650.0    1873.6242021089008
 1700.0    1878.3588801930523
 1750.0    1883.1454710015862
 1800.0    1887.9404493651070
 1850.0    1892.8160706158874
 1900.0    1897.6564263731580
 1950.0    1902.5920721562188
 2000.0    1907.4845958268381
 2050.0    1912.4717861341082
 2100.0    1917.4421066220373
 2150.0    1922.5204704671432
 2200.0    1927.5247934256363
 2250.0    1932.6098116639507
 2300.0    1937.7251713950013
 2350.0    1942.8629705858609
 2400.0    1948.0022303150158
 2450.0    1953.2149076636742
 2500.0    1958.4349996622468
 2550.0    1963.6760130342880
 2600.0    1968.9110581121638
 2650.0    1974.2363390374237
 2700.0    1979.5494260404041
 2750.0    1984.8765170334957
 2800.0    1990.2585510141048
 2850.0    1995.6478485520690
 2900.0    2001.0920803314632
 2950.0    2006.4558244659011
 3000.0    2011.9897757482977
 3050.0    2017.4725318782223
 3100.0    2022.9529690727491
 3150.0    2028.5076340224173
 3200.0    2034.0808738919841
 3250.0    2039.6215736358733
 3300.0    2045.2359127347042
 3350.0    2050.8657472135405
 3400.0    2056.5053408901094
 3450.0    2062.1455562325691
 3500.0    2067.8660596197910
 3550.0    2073.5938576773237
 3600.0    2079.2634299798510
 3650.0    2085.0578751855492
 3700.0    2090.8086129332819
 3750.0    2096.5892573094652
 3800.0    2102.4123735509020
 3850.0    2108.2477778911871
 3900.0    2114.0812679055821
 3950.0    2119.9586225560001
 4000.0    2125.8393368005400
 4050.0    2131.7493374578248
 4100.0    2137.6644141763377
 4150.0    2143.5987718542906
 4200.0    2149.5914870063671
 4250.0    2155.5310178955147
 4300.0    2161.5448472034191
 4350.0    2167.5629259160191
 4400.0    2173.5833766809719
 4450.0    2179.6248426645616
 4500.0    2185.7195762766046
 4550.0    2191.7817550618261
 4600.0    2197.8782826845418
 4650.0    2203.9899462346825
 4700.0    2210.1723546531825
 4750.0    2216.2320508105904
 4800.0    2222.4611394767921
 4850.0    2228.6238621301941
 4900.0    2234.8112308642794
 4950.0    2241.0274572590306
 5000.0    2247.2736221508435
# P = 692.000000 (GPa)
    1.0    1746.0404752415714
   50.0    1748.2170809708687
  100.0    1751.5165639218819
  150.0    1754.5322893837201
  200.0    1757.7735014989996
  250.0    1760.7462787548011
  300.0    1764.7052967786062
  350.0    1767.7970554001949
  400.0    1771.0687934927823
  450.0    1774.1099887004773
  500.0    1777.3012176230975
  550.0    1781.6413402355445
  600.0    1784.7430831979293
  650.0    1788.5230412504623
  700.0    1792.1827124748304
  750.0    1795.9785797856762
  800.0    1799.6619534616145
  850.0    1804.9676166417182
  900.0    1806.9537186441617
  950.0    1833.1331556007710
 1000.0    1821.1268372896789
 1050.0    1819.4069096834228
 1100.0    1823.9812765332131
 1150.0    1827.5582174919764
 1200.0    1833.3579213668736
 1250.0    1838.3127372889496
 1300.0    1842.6040975527740
 1350.0    1847.0649823852993
 1400.0    1851.4982283376232
 1450.0    1855.9930319312850
 1500.0    1860.5062999005777
 1550.0    1865.0527713822325
 1600.0    1869.6297873572021
 1650.0    1874.2714458613709
 1700.0    1878.9108728336432
 1750.0    1883.6033074862753
 1800.0    1888.3038522584227
 1850.0    1893.0868041595320
 1900.0    1897.8328532506480
 1950.0    1902.6765284976896
 2000.0    1907.4754346912632
 2050.0    1912.3714205306198
 2100.0    1917.2498393878495
 2150.0    1922.2385663627606
 2200.0    1927.1504423789172
 2250.0    1932.1452251431847
 2300.0    1937.1710837481735
 2350.0    1942.2193712491564
 2400.0    1947.2688437861693
 2450.0    1952.3937741886766
 2500.0    1957.5257054090343
 2550.0    1962.6786069551222
 2600.0    1967.8252338583591
 2650.0    1973.0647621005389
 2700.0    1978.2913040370231
 2750.0    1983.5316638533388
 2800.0    1988.8286686900226
 2850.0    1994.1327903185515
 2900.0    1999.4930970522178
 2950.0    2004.7699632867061
 3000.0    2010.2227139505962
 3050.0    2015.6220694408566
 3100.0    2021.0182471408068
 3150.0    2026.4912442388204
 3200.0    2031.9829803829634
 3250.0    2037.4406859413803
 3300.0    2042.9743397962216
 3350.0    2048.5240012470654
 3400.0    2054.0831401485102
 3450.0    2059.6427451892168
 3500.0    2065.2852044105589
 3550.0    2070.9347797315249
 3600.0    2076.5235519498215
 3650.0    2082.2417688635533
 3700.0    2087.9140664069582
 3750.0    2093.6173494219056
 3800.0    2099.3642498150061
 3850.0    2105.1236565981299
 3900.0    2110.8806837075444
 3950.0    2116.6828953626041
 4000.0    2122.4883532954464
 4050.0    2128.3240488733613
 4100.0    2134.1645248736245
 4150.0    2140.0248324910212
 4200.0    2145.9456306197580
 4250.0    2151.8108129948241
 4300.0    2157.7527814826203
 4350.0    2163.6990738118152
 4400.0    2169.6474277176885
 4450.0    2175.6174110800057
 4500.0    2181.6425550888721
 4550.0    2187.6333205230703
 4600.0    2193.6597270447387
 4650.0    2199.7016886267706
 4700.0    2205.8168952957344
 4750.0    2211.8040541835380
 4800.0    2217.9674265321833
 4850.0    2224.0615799784018
 4900.0    2230.1807976755408
 4950.0    2236.3300457319096
 5000.0    2242.5102243944434
# P = 694.000000 (GPa)
    1.0    1748.4412602434688
   50.0    1750.6186145482297
  100.0    1753.9214267465518
  150.0    1756.9325505813056
  200.0    1760.1536467948692
  250.0    1763.1423822107436
  300.0    1767.1191614685690
  350.0    1770.1388226105628
  400.0    1773.4298435559269
  450.0    1776.4301029258036
  500.0    1779.6965363534421
  550.0    1784.0253047562453
  600.0    1787.0936912194752
  650.0    1790.8549423280651
  700.0    1794.4833172034973
  750.0    1798.2422573303802
  800.0    1801.8823527874363
  850.0    1807.1538361276459
  900.0    1809.0068810347764
  950.0    1835.0047813582776
 1000.0    1822.7483166494007
 1050.0    1820.8334607380743
 1100.0    1825.4405322732150
 1150.0    1829.0180435759110
 1200.0    1834.8273874226379
 1250.0    1839.7119679828725
 1300.0    1843.9029013511758
 1350.0    1848.2680839489858
 1400.0    1852.6035032978082
 1450.0    1857.0014808949843
 1500.0    1861.4178079512537
 1550.0    1865.8676177965831
 1600.0    1870.3485855097115
 1650.0    1874.8950704407207
 1700.0    1879.4386988153681
 1750.0    1884.0361918825856
 1800.0    1888.6417372658291
 1850.0    1893.3313647578468
 1900.0    1897.9824659867224
 1950.0    1902.7334362915140
 2000.0    1907.4381804839918
 2050.0    1912.2422335824190
 2100.0    1917.0281484588604
 2150.0    1921.9265171680727
 2200.0    1926.7453480047709
 2250.0    1931.6493054257419
 2300.0    1936.5849877859307
 2350.0    1941.5431214829905
 2400.0    1946.5021676310866
 2450.0    1951.5386929320723
 2500.0    1956.5817886392083
 2550.0    1961.6459666639444
 2600.0    1966.7035579199271
 2650.0    1971.8566653134158
 2700.0    1976.9960567916789
 2750.0    1982.1491011765374
 2800.0    1987.3603895172487
 2850.0    1992.5787385407907
 2900.0    1997.8544361460697
 2950.0    2003.0439751417014
 3000.0    2008.4148062215781
 3050.0    2013.7300910918850
 3100.0    2019.0414215805301
 3150.0    2024.4321789635610
 3200.0    2029.8417879155174
 3250.0    2035.2159575293299
 3300.0    2040.6682819033626
 3350.0    2046.1372039819482
 3400.0    2051.6152673421043
 3450.0    2057.0937147013569
 3500.0    2062.6574940569931
 3550.0    2068.2282463274141
 3600.0    2073.7357404719114
 3650.0    2079.3771028477372
 3700.0    2084.9704228742366
 3750.0    2090.5957967010636
 3800.0    2096.2658750182882
 3850.0    2101.9487298646013
 3900.0    2107.6286948667189
 3950.0    2113.3552520899507
 4000.0    2119.0849725622020
 4050.0    2124.8457721064128
 4100.0    2130.6111330525046
 4150.0    2136.3969122832564
 4200.0    2142.2451841109651
 4250.0    2148.0354789397547
 4300.0    2153.9050417462022
 4350.0    2159.7790630762024
 4400.0    2165.6548186141640
 4450.0    2171.5527982728095
 4500.0    2177.5078257092541
 4550.0    2183.4267383673523
 4600.0    2189.3825167788254
 4650.0    2195.3542427112811
 4700.0    2201.4018030242560
 4750.0    2207.3160025482052
 4800.0    2213.4131212747325
 4850.0    2219.4382102495042
 4900.0    2225.4888676836449
 4950.0    2231.5705975701712
 5000.0    2237.6843383782498
# P = 696.000000 (GPa)
    1.0    1750.8322208758009
   50.0    1753.0103220527994
  100.0    1756.3164881182804
  150.0    1759.3229271380440
  200.0    1762.5239118311285
  250.0    1765.5290207375117
  300.0    1769.5227312558172
  350.0    1772.4704851521183
  400.0    1775.7808719488421
  450.0    1778.7406459328145
  500.0    1782.0828980107005
  550.0    1786.3989236452039
  600.0    1789.4343234238045
  650.0    1793.1765324936139
  700.0    1796.7732274471721
  750.0    1800.4949081861962
  800.0    1804.0914480476965
  850.0    1809.3262270023979
  900.0    1811.0483556895440
  950.0    1836.8342714497503
 1000.0    1824.3484406297837
 1050.0    1822.2466043456586
 1100.0    1826.8856852435038
 1150.0    1830.4635091977771
 1200.0    1836.2797594712847
 1250.0    1841.0924268663325
 1300.0    1845.1823687344709
