# T (K)               Helmholtz Free Energy (Ry.)
# V=  41.1649000000000
 4050.00       0.5199210150258
 4100.00       0.5141644560764
 4150.00       0.5083963110820
 4200.00       0.5026167196389
 4250.00       0.4968258180195
 4300.00       0.4910237392897
 4350.00       0.4852106134203
 4400.00       0.4793865673946
 4450.00       0.4735517253095
 4500.00       0.4677062084730
 4550.00       0.4618501354974
 4600.00       0.4559836223880
 4650.00       0.4501067826280
 4700.00       0.4442197272600
 4750.00       0.4383225649642
 4800.00       0.4324154021321
 4850.00       0.4264983429393
 4900.00       0.4205714894127
 4950.00       0.4146349414974
 5000.00       0.4086887971192
# V=  35.4288000000000
    0.00       0.9335242287126
   50.00       0.9326732750248
  100.00       0.9307397265999
  150.00       0.9283146392717
  200.00       0.9255681347646
  250.00       0.9225821455664
  300.00       0.9194051430930
  350.00       0.9160692207558
  400.00       0.9125972140290
  450.00       0.9090062085631
  500.00       0.9053094721181
  550.00       0.9015176071575
  600.00       0.8976392814600
  650.00       0.8936817138341
  700.00       0.8896510096824
  750.00       0.8855524003110
  800.00       0.8813904182057
  850.00       0.8771690283588
  900.00       0.8728917286160
  950.00       0.8685616276723
 1000.00       0.8641815066141
 1050.00       0.8597538681307
 1100.00       0.8552809763361
 1150.00       0.8507648893405
 1200.00       0.8462074861483
 1250.00       0.8416104890686
 1300.00       0.8369754825354
 1350.00       0.8323039290292
 1400.00       0.8275971826378
 1450.00       0.8228565006783
 1500.00       0.8180830537138
 1550.00       0.8132779342351
 1600.00       0.8084421642195
 1650.00       0.8035767017454
 1700.00       0.7986824468044
 1750.00       0.7937602464287
 1800.00       0.7888108992328
 1850.00       0.7838351594496
 1900.00       0.7788337405308
 1950.00       0.7738073183675
 2000.00       0.7687565341806
 2050.00       0.7636819971216
 2100.00       0.7585842866204
 2150.00       0.7534639545087
 2200.00       0.7483215269457
 2250.00       0.7431575061698
 2300.00       0.7379723720929
 2350.00       0.7327665837573
 2400.00       0.7275405806680
 2450.00       0.7222947840141
 2500.00       0.7170295977906
 2550.00       0.7117454098299
 2600.00       0.7064425927529
 2650.00       0.7011215048470
 2700.00       0.6957824908774
 2750.00       0.6904258828382
 2800.00       0.6850520006496
 2850.00       0.6796611528046
 2900.00       0.6742536369706
 2950.00       0.6688297405491
 3000.00       0.6633897411985
 3050.00       0.6579339073205
 3100.00       0.6524624985160
 3150.00       0.6469757660107
 3200.00       0.6414739530543
 3250.00       0.6359572952939
 3300.00       0.6304260211255
 3350.00       0.6248803520231
 3400.00       0.6193205028492
 3450.00       0.6137466821462
 3500.00       0.6081590924112
 3550.00       0.6025579303553
 3600.00       0.5969433871480
 3650.00       0.5913156486479
 3700.00       0.5856748956216
 3750.00       0.5800213039494
 3800.00       0.5743550448214
 3850.00       0.5686762849222
 3900.00       0.5629851866067
 3950.00       0.5572819080666
 4000.00       0.5515666034884
 4050.00       0.5458394232039
 4100.00       0.5401005138326
 4150.00       0.5343500184177
 4200.00       0.5285880765555
 4250.00       0.5228148245184
 4300.00       0.5170303953719
 4350.00       0.5112349190872
 4400.00       0.5054285226473
 4450.00       0.4996113301490
 4500.00       0.4937834629006
 4550.00       0.4879450395140
 4600.00       0.4820961759946
 4650.00       0.4762369858255
 4700.00       0.4703675800495
 4750.00       0.4644880673464
 4800.00       0.4585985541081
 4850.00       0.4526991445097
 4900.00       0.4467899405784
 4950.00       0.4408710422592
 5000.00       0.4349425474778
# V=  34.9564000000000
    0.00       0.9577266107910
   50.00       0.9568883571808
  100.00       0.9549722705170
  150.00       0.9525647987254
  200.00       0.9498359488514
  250.00       0.9468676299905
  300.00       0.9437083057200
  350.00       0.9403900660843
  400.00       0.9369357448721
  450.00       0.9333624267966
  500.00       0.9296833790555
  550.00       0.9259092037540
  600.00       0.9220485684323
  650.00       0.9181086917334
  700.00       0.9140956789418
  750.00       0.9100147612770
  800.00       0.9058704711599
  850.00       0.9016667735330
  900.00       0.8974071662035
  950.00       0.8930947578358
 1000.00       0.8887323294919
 1050.00       0.8843223838413
 1100.00       0.8798671849819
 1150.00       0.8753687910104
 1200.00       0.8708290809203
 1250.00       0.8662497770112
 1300.00       0.8616324637092
 1350.00       0.8569786034881
 1400.00       0.8522895504299
 1450.00       0.8475665618467
 1500.00       0.8428108082974
 1550.00       0.8380233822688
 1600.00       0.8332053057352
 1650.00       0.8283575367719
 1700.00       0.8234809753681
 1750.00       0.8185764685537
 1800.00       0.8136448149410
 1850.00       0.8086867687613
 1900.00       0.8037030434648
 1950.00       0.7986943149410
 2000.00       0.7936612244094
 2050.00       0.7886043810206
 2100.00       0.7835243642033
 2150.00       0.7784217257882
 2200.00       0.7732969919338
 2250.00       0.7681506648774
 2300.00       0.7629832245305
 2350.00       0.7577951299345
 2400.00       0.7525868205940
 2450.00       0.7473587176974
 2500.00       0.7421112252392
 2550.00       0.7368447310514
 2600.00       0.7315596077544
 2650.00       0.7262562136353
 2700.00       0.7209348934586
 2750.00       0.7155959792185
 2800.00       0.7102397908346
 2850.00       0.7048666367997
 2900.00       0.6994768147808
 2950.00       0.6940706121794
 3000.00       0.6886483066533
 3050.00       0.6832101666042
 3100.00       0.6777564516328
 3150.00       0.6722874129646
 3200.00       0.6668032938490
 3250.00       0.6613043299331
 3300.00       0.6557907496125
 3350.00       0.6502627743612
 3400.00       0.6447206190416
 3450.00       0.6391644921958
 3500.00       0.6335945963210
 3550.00       0.6280111281279
 3600.00       0.6224142787860
 3650.00       0.6168042341540
 3700.00       0.6111811749980
 3750.00       0.6055452771986
 3800.00       0.5998967119456
 3850.00       0.5942356459235
 3900.00       0.5885622414871
 3950.00       0.5828766568281
 4000.00       0.5771790461330
 4050.00       0.5714695597334
 4100.00       0.5657483442488
 4150.00       0.5600155427223
 4200.00       0.5542712947501
 4250.00       0.5485157366044
 4300.00       0.5427490013511
 4350.00       0.5369712189610
 4400.00       0.5311825164171
 4450.00       0.5253830178162
 4500.00       0.5195728444664
 4550.00       0.5137521149799
 4600.00       0.5079209453617
 4650.00       0.5020794490951
 4700.00       0.4962277372227
 4750.00       0.4903659184243
 4800.00       0.4844940990918
 4850.00       0.4786123834002
 4900.00       0.4727208733769
 4950.00       0.4668196689666
 5000.00       0.4609088680950
# V=  34.5515000000000
    0.00       0.9816556402809
   50.00       0.9808245128335
  100.00       0.9789182578397
  150.00       0.9765207064581
  200.00       0.9738017995378
  250.00       0.9708434326836
  300.00       0.9676940649532
  350.00       0.9643857844502
  400.00       0.9609414239914
  450.00       0.9573780677500
  500.00       0.9537089825996
  550.00       0.9499447704390
  600.00       0.9460940986708
  650.00       0.9421641858427
  700.00       0.9381611371711
  750.00       0.9340901838258
  800.00       0.9299558581899
  850.00       0.9257621251778
  900.00       0.9215124825740
  950.00       0.9172100390255
 1000.00       0.9128575755802
 1050.00       0.9084575948962
 1100.00       0.9040123610623
 1150.00       0.8995239321674
 1200.00       0.8949941871984
 1250.00       0.8904248484498
 1300.00       0.8858175003430
 1350.00       0.8811736053479
 1400.00       0.8764945175433
 1450.00       0.8717814942383
 1500.00       0.8670357059894
 1550.00       0.8622582452814
 1600.00       0.8574501340863
 1650.00       0.8526123304781
 1700.00       0.8477457344444
 1750.00       0.8428511930137
 1800.00       0.8379295047974
 1850.00       0.8329814240256
 1900.00       0.8280076641476
 1950.00       0.8230089010521
 2000.00       0.8179857759579
 2050.00       0.8129388980148
 2100.00       0.8078688466510
 2150.00       0.8027761736965
 2200.00       0.7976614053096
 2250.00       0.7925250437270
 2300.00       0.7873675688596
 2350.00       0.7821894397487
 2400.00       0.7769910958983
 2450.00       0.7717729584968
 2500.00       0.7665354315381
 2550.00       0.7612789028539
 2600.00       0.7560037450647
 2650.00       0.7507103164571
 2700.00       0.7453989617955
 2750.00       0.7400700130738
 2800.00       0.7347237902115
 2850.00       0.7293606017012
 2900.00       0.7239807452097
 2950.00       0.7185845081384
 3000.00       0.7131721681450
 3050.00       0.7077439936310
 3100.00       0.7023002441970
 3150.00       0.6968411710684
 3200.00       0.6913670174945
 3250.00       0.6858780191222
 3300.00       0.6803744043471
 3350.00       0.6748563946432
 3400.00       0.6693242048727
 3450.00       0.6637780435777
 3500.00       0.6582181132551
 3550.00       0.6526446106159
 3600.00       0.6470577268292
 3650.00       0.6414576477538
 3700.00       0.6358445541559
 3750.00       0.6302186219157
 3800.00       0.6245800222230
 3850.00       0.6189289217625
 3900.00       0.6132654828889
 3950.00       0.6075898637937
 4000.00       0.6019022186634
 4050.00       0.5962026978296
 4100.00       0.5904914479117
 4150.00       0.5847686119528
 4200.00       0.5790343295492
 4250.00       0.5732887369730
 4300.00       0.5675319672898
 4350.00       0.5617641504707
 4400.00       0.5559854134986
 4450.00       0.5501958804702
 4500.00       0.5443956726936
 4550.00       0.5385849087809
 4600.00       0.5327637047373
 4650.00       0.5269321740459
 4700.00       0.5210904277493
 4750.00       0.5152385745273
 4800.00       0.5093767207717
 4850.00       0.5035049706577
 4900.00       0.4976234262123
 4950.00       0.4917321873806
 5000.00       0.4858313520881
