# T (K)    Entropy (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 1450.0     126.6426719866625
 1500.0     127.4801273005459
 1550.0     128.2899188695085
 1600.0     129.0746402213625
 1650.0     129.8352732621532
 1700.0     130.5732422494221
 1750.0     131.2891344533388
 1800.0     131.9852373424883
 1850.0     132.6626929855218
 1900.0     133.3215073357077
 1950.0     133.9633661833446
 2000.0     134.5886818264725
 2050.0     135.1985671068654
 2100.0     135.7941984727501
 2150.0     136.3762224741987
 2200.0     136.9443759236292
 2250.0     137.4985228814716
 2300.0     138.0423332968022
 2350.0     138.5738503435048
 2400.0     139.0935500634953
 2450.0     139.6031259467308
 2500.0     140.1027679930250
 2550.0     140.5920173599468
 2600.0     141.0710598860389
 2650.0     141.5418675775023
 2700.0     142.0041331292207
 2750.0     142.4569640739601
 2800.0     142.9022139769555
 2850.0     143.3396221706259
 2900.0     143.7696305655430
 2950.0     144.1911331391818
 3000.0     144.6063061763973
 3050.0     145.0156933566326
 3100.0     145.4167483258124
 3150.0     145.8118714522732
 3200.0     146.2015112671107
 3250.0     146.5840844863420
 3300.0     146.9609166229393
 3350.0     147.3327382070102
 3400.0     147.6987383372156
 3450.0     148.0590173132375
 3500.0     148.4145642717654
 3550.0     148.7656317293539
 3600.0     149.1105876189665
 3650.0     149.4508675655485
 3700.0     149.7875376524894
 3750.0     150.1190318190160
 3800.0     150.4459443356196
 3850.0     150.7691163520851
 3900.0     151.0877323007789
 3950.0     151.4023340609234
 4000.0     151.7131063132119
 4050.0     152.0198682894195
 4100.0     152.3229162814727
 4150.0     152.6221397331054
 4200.0     152.9181768074983
 4250.0     153.2104159029863
 4300.0     153.4990914001840
 4350.0     153.7848509395047
 4400.0     154.0670472210889
 4450.0     154.3459624367176
 4500.0     154.6221535226572
 4550.0     154.8951807339393
 4600.0     155.1647884262566
 4650.0     155.4316806986225
 4700.0     155.6963691771923
 4750.0     155.9573134068239
 4800.0     156.2156414168351
 4850.0     156.4720746086971
 4900.0     156.7251320797954
 4950.0     156.9757850697789
 5000.0     157.2241778397417
# P = 642.000000 (GPa)
    0.0       3.4532907893006
   50.0      41.7638930582575
  100.0      61.1253319960818
  150.0      70.3452897904062
  200.0      77.6276469736331
  250.0      83.0653273609679
  300.0      87.5954954229996
  350.0      91.2977206661768
  400.0      94.7005350370310
  450.0      97.6029497957612
  500.0     100.1077975390107
  550.0     102.5503932377563
  600.0     104.6758874770499
  650.0     106.6935387190557
  700.0     108.5306747818410
  750.0     110.2477451728597
  800.0     111.8373078444333
  850.0     113.4166276926081
  900.0     114.7323738728238
  950.0     116.5774953096648
 1000.0     117.7724759266464
 1050.0     118.4111811979158
 1100.0     119.6430867033162
 1150.0     120.7198938268005
 1200.0     121.9079337956701
 1250.0     122.9663715356171
 1300.0     123.9326494722564
 1350.0     124.8664422683304
 1400.0     125.7657144026687
 1450.0     126.6334585329921
 1500.0     127.4710910342404
 1550.0     128.2810628739278
 1600.0     129.0659555239480
 1650.0     129.8267494519214
 1700.0     130.5648764711796
 1750.0     131.2809291024553
 1800.0     131.9771840212679
 1850.0     132.6547832085965
 1900.0     133.3137438099734
 1950.0     133.9557440729146
 2000.0     134.5811994659154
 2050.0     135.1912219608241
 2100.0     135.7869818572191
 2150.0     136.3691251411960
 2200.0     136.9374034214439
 2250.0     137.4916837847056
 2300.0     138.0356059289018
 2350.0     138.5672384864324
 2400.0     139.0870566764635
 2450.0     139.5967428640215
 2500.0     140.0964884648789
 2550.0     140.5858449186792
 2600.0     141.0649994262448
 2650.0     141.5359079506374
 2700.0     141.9982692354148
 2750.0     142.4512040454802
 2800.0     142.8965481908470
 2850.0     143.3340502014368
 2900.0     143.7641481629260
 2950.0     144.1857491487389
 3000.0     144.6010112867525
 3050.0     145.0104763817870
 3100.0     145.4116227672483
 3150.0     145.8068314746692
 3200.0     146.1965479299430
 3250.0     146.5792063720448
 3300.0     146.9561205619782
 3350.0     147.3280176109022
 3400.0     147.6940951645842
 3450.0     148.0544516080994
 3500.0     148.4100709997946
 3550.0     148.7612044217509
 3600.0     149.1062378586149
 3650.0     149.4465900342428
 3700.0     149.7833241104414
 3750.0     150.1148886940273
 3800.0     150.4418686557675
 3850.0     150.7651034752777
 3900.0     151.0837840421033
 3950.0     151.3984496581092
 4000.0     151.7092838672239
 4050.0     152.0161076260500
 4100.0     152.3192160150902
 4150.0     152.6184986088582
 4200.0     152.9145924961612
 4250.0     153.2068900051750
 4300.0     153.4956223461405
 4350.0     153.7814356304547
 4400.0     154.0636875349131
 4450.0     154.3426575281474
 4500.0     154.6188997048963
 4550.0     154.8919764476994
 4600.0     155.1616375557387
 4650.0     155.4285821088043
 4700.0     155.6933156649915
 4750.0     155.9543117100122
 4800.0     156.2126898778076
 4850.0     156.4691662597871
 4900.0     156.7222716963362
 4950.0     156.9729709202692
 5000.0     157.2214080326268
# P = 644.000000 (GPa)
    0.0       3.4406366260554
   50.0      41.7447915431587
  100.0      61.1066629297861
  150.0      70.3280657496968
  200.0      77.6117826526335
  250.0      83.0516173229610
  300.0      87.5798362988799
  350.0      91.2834103997945
  400.0      94.6873191809362
  450.0      97.5913646197195
  500.0     100.0969245943221
  550.0     102.5373371527503
  600.0     104.6640650817624
  650.0     106.6818044657739
  700.0     108.5190414971284
  750.0     110.2362600177316
  800.0     111.8260624702842
  850.0     113.4041676441287
  900.0     114.7217274426927
  950.0     116.5594047469857
 1000.0     117.7557361799146
 1050.0     118.4039093857203
 1100.0     119.6343471169576
 1150.0     120.7113806024591
 1200.0     121.8979411191623
 1250.0     122.9557848678528
 1300.0     123.9223214046636
 1350.0     124.8563024746630
 1400.0     125.7557542501411
 1450.0     126.6236926801261
 1500.0     127.4615039393363
 1550.0     128.2716582914007
 1600.0     129.0567240766737
 1650.0     129.8176802708353
 1700.0     130.5559669094112
 1750.0     131.2721824451783
 1800.0     131.9685914565353
 1850.0     132.6463356378370
 1900.0     133.3054447934403
 1950.0     133.9475886631031
 2000.0     134.5731863089202
 2050.0     135.1833486475803
 2100.0     135.7792390080559
 2150.0     136.3615028979700
 2200.0     136.9299082521736
 2250.0     137.4843257785215
 2300.0     138.0283610155763
 2350.0     138.5601113302262
 2400.0     139.0800509970175
 2450.0     139.5898496953216
 2500.0     140.0897005499046
 2550.0     140.5791666001004
 2600.0     141.0584364567227
 2650.0     141.5294480300664
 2700.0     141.9919068928511
 2750.0     142.4449486786955
 2800.0     142.8903894295703
 2850.0     143.3279875704592
 2900.0     143.7581771380268
 2950.0     144.1798800854566
 3000.0     144.5952338382144
 3050.0     145.0047779962528
 3100.0     145.4060191325242
 3150.0     145.8013160890931
 3200.0     146.1911109387925
 3250.0     146.5738576219944
 3300.0     146.9508567363556
 3350.0     147.3228313101933
 3400.0     147.6889887342152
 3450.0     148.0494255415899
 3500.0     148.4051196883930
 3550.0     148.7563207070065
 3600.0     149.1014348367741
 3650.0     149.4418620140628
 3700.0     149.7786618918906
 3750.0     150.1102996461521
 3800.0     150.4373496439883
 3850.0     150.7606493242729
 3900.0     151.0793970209618
 3950.0     151.3941289725433
 4000.0     151.7050274705940
 4050.0     152.0119154486742
 4100.0     152.3150866290455
 4150.0     152.6144309071126
 4200.0     152.9105837089613
 4250.0     153.2029420380656
 4300.0     153.4917337666820
 4350.0     153.7776028839651
 4400.0     154.0599128015914
 4450.0     154.3389400448607
 4500.0     154.6152353563487
 4550.0     154.8883637763745
 4600.0     155.1580808995483
 4650.0     155.4250801004159
 4700.0     155.6898604228550
 4750.0     155.9509109253272
 4800.0     156.2093417566621
 4850.0     156.4658630263675
 4900.0     156.7190188686120
 4950.0     156.9697665847849
 5000.0     157.2182500117121
# P = 646.000000 (GPa)
    0.0       3.4278864594386
   50.0      41.7254455145269
  100.0      61.0877246960015
  150.0      70.3105259460582
  200.0      77.5956202312233
  250.0      83.0376937791460
  300.0      87.5637679994815
  350.0      91.2687600550298
  400.0      94.6737752089303
  450.0      97.5795338103313
  500.0     100.0858448274634
  550.0     102.5238679245407
  600.0     104.6518950918844
  650.0     106.6696940900700
  700.0     108.5070132611681
  750.0     110.2243646118790
  800.0     111.8144041208278
  850.0     113.3911630264489
  900.0     114.7106772374141
  950.0     116.5402017918609
 1000.0     117.7379823627039
 1050.0     118.3964606558198
 1100.0     119.6252855562498
 1150.0     120.7025525356040
 1200.0     121.8874711247670
 1250.0     122.9446473393735
 1300.0     123.9114482112366
 1350.0     124.8456178040339
 1400.0     125.7452493936474
 1450.0     126.6133837649659
 1500.0     127.4513751940348
 1550.0     128.2617141223890
 1600.0     129.0469547208467
 1650.0     129.8080744187690
 1700.0     130.5465221216027
 1750.0     131.2629028733526
 1800.0     131.9594678926010
 1850.0     132.6373583904223
 1900.0     133.2966182555199
 1950.0     133.9389077818424
 2000.0     134.5646500376447
 2050.0     135.1749547029640
 2100.0     135.7709773386211
 2150.0     136.3533630539440
 2200.0     136.9218975974924
 2250.0     137.4764558769477
 2300.0     138.0206054707866
 2350.0     138.5524756660335
 2400.0     139.0725396753267
 2450.0     139.5824529719970
 2500.0     140.0824106754314
 2550.0     140.5719887081496
 2600.0     141.0513771374967
 2650.0     141.5224938627267
 2700.0     141.9850520456194
 2750.0     142.4382037845793
 2800.0     142.8837433919037
 2850.0     143.3214398659021
 2900.0     143.7517229769064
 2950.0     144.1735313002163
 3000.0     144.5889790724823
 3050.0     144.9986033657358
 3100.0     145.3999424632272
 3150.0     145.7953302301590
 3200.0     146.1852051442319
 3250.0     146.5680429761593
 3300.0     146.9451297813390
 3350.0     147.3171838547985
 3400.0     147.6834235037593
 3450.0     148.0439434729707
 3500.0     148.3997146118657
 3550.0     148.7509847907518
 3600.0     149.0961826600454
 3650.0     149.4366875228829
 3700.0     149.7735549475466
 3750.0     150.1052685409576
 3800.0     150.4323910861434
 3850.0     150.7557576176335
 3900.0     151.0745748813051
 3950.0     151.3893755755047
 4000.0     151.7003406265454
 4050.0     152.0072951916727
 4100.0     152.3105314913356
 4150.0     152.6099399284799
 4200.0     152.9061536874286
 4250.0     153.1985751791939
 4300.0     153.4874287741788
 4350.0     153.7733557560931
 4400.0     154.0557260155822
 4450.0     154.3348129195014
 4500.0     154.6111633559906
 4550.0     154.8843455446820
 4600.0     155.1541212202851
 4650.0     155.4211773782200
 4700.0     155.6860061105323
 4750.0     155.9471136516451
 4800.0     156.2055995943182
 4850.0     156.4621674057287
 4900.0     156.7153760384395
 4950.0     156.9661744531564
 5000.0     157.2147061197549
# P = 648.000000 (GPa)
    0.0       3.4150403649251
   50.0      41.7058571397690
  100.0      61.0685191235391
  150.0      70.2926739254788
  200.0      77.5791622054457
  250.0      83.0235555732585
  300.0      87.5472972294626
  350.0      91.2537734145269
  400.0      94.6599062512864
  450.0      97.5674571455548
  500.0     100.0745563973384
  550.0     102.5099919548614
  600.0     104.6393812077032
  650.0     106.6572123746932
  700.0     108.4945955317157
  750.0     110.2120649344162
  800.0     111.8023388386422
  850.0     113.3776247367230
  900.0     114.6992289404335
  950.0     116.5199178366921
 1000.0     117.7192419634796
 1050.0     118.3888317637938
 1100.0     119.6159041688438
 1150.0     120.6934114587178
 1200.0     121.8765313722077
 1250.0     122.9329689871633
 1300.0     123.9000396072060
 1350.0     124.8343978504455
 1400.0     125.7342093114865
 1450.0     126.6025411052510
 1500.0     127.4407139696487
 1550.0     128.2512393730889
 1600.0     129.0366563162769
 1650.0     129.7979406252308
 1700.0     130.5365507027121
 1750.0     131.2530988209924
 1800.0     131.9498216179146
 1850.0     132.6278596274491
 1900.0     133.2872722070765
 1950.0     133.9297092939773
 2000.0     134.5555983647317
 2050.0     135.1660476848688
 2100.0     135.7622042735111
 2150.0     136.3447129188388
 2200.0     136.9133786299307
 2250.0     137.4680810761331
 2300.0     138.0123461829914
 2350.0     138.5443382533983
 2400.0     139.0645293246364
 2450.0     139.5745591845726
 2500.0     140.0746252255821
 2550.0     140.5643175027962
 2600.0     141.0438275856172
 2650.0     141.5150514550413
 2700.0     141.9777106015787
 2750.0     142.4309751435561
 2800.0     142.8766157534078
 2850.0     143.3144126610440
 2900.0     143.7447911594949
 2950.0     144.1667081471979
 3000.0     144.5822522445600
 3050.0     144.9919576795384
 3100.0     145.3933978353341
 3150.0     145.7888788770509
 3200.0     146.1788354504776
 3250.0     146.5617672362990
 3300.0     146.9389444005494
 3350.0     147.3110798690410
 3400.0     147.6774040103339
 3450.0     148.0380098440584
 3500.0     148.3938601299055
 3550.0     148.7452009660458
 3600.0     149.0904855225504
 3650.0     149.4310706653342
 3700.0     149.7680073136003
 3750.0     150.0997993265835
 3800.0     150.4269968469023
 3850.0     150.7504321480395
 3900.0     151.0693213354724
 3950.0     151.3841930996970
 4000.0     151.6952268916075
 4050.0     152.0022503341071
 4100.0     152.3055540046091
 4150.0     152.6050289982633
 4200.0     152.9013056878078
 4250.0     153.1937926109386
 4300.0     153.4827104766596
 4350.0     153.7686972897777
 4400.0     154.0511301504047
 4450.0     154.3302790562042
 4500.0     154.6066865474301
 4550.0     154.8799245357560
 4600.0     155.1497612333681
 4650.0     155.4168765948506
 4700.0     155.6817553310723
 4750.0     155.9429224273244
 4800.0     156.2014658679054
 4850.0     156.4580818287014
 4900.0     156.7113455789390
 4950.0     156.9621968449388
 5000.0     157.2107786282422
# P = 650.000000 (GPa)
    0.0       3.4020983646483
   50.0      41.6860285250022
  100.0      61.0490480000960
  150.0      70.2745132067739
  200.0      77.5624110662101
  250.0      83.0092015738252
  300.0      87.5304307028997
  350.0      91.2384542915202
  400.0      94.6457154691294
  450.0      97.5551344402145
  500.0     100.0630574939885
  550.0     102.4957156268039
  600.0     104.6265270990736
  650.0     106.6443640496118
  700.0     108.4817936980339
  750.0     110.1993668869725
  800.0     111.7898725861162
  850.0     113.3635635739316
  900.0     114.6873881606310
  950.0     116.4985841354035
 1000.0     117.6995423682734
 1050.0     118.3810194741792
 1100.0     119.6062050969944
 1150.0     120.6839592101694
 1200.0     121.8651294287548
 1250.0     122.9207598656488
 1300.0     123.8881053336131
 1350.0     124.8226522368639
 1400.0     125.7226435102745
 1450.0     126.5911740429241
 1500.0     127.4295294541812
 1550.0     128.2402430556002
 1600.0     129.0258377151693
 1650.0     129.7872875988598
 1700.0     130.5260612157325
 1750.0     131.2427786819881
 1800.0     131.9396608748111
 1850.0     132.6178474597440
 1900.0     133.2774146068218
 1950.0     133.9200010127078
 2000.0     134.5460389545935
 2050.0     135.1566351088384
 2100.0     135.7529272039120
 2150.0     136.3355597793379
 2200.0     136.9043585095826
 2250.0     137.4592083710553
 2300.0     138.0035900513490
 2350.0     138.5357058750472
 2400.0     139.0560265937929
 2450.0     139.5661748712969
 2500.0     140.0663506423955
 2550.0     140.5561593096527
 2600.0     141.0357939897573
 2650.0     141.5071268888146
 2700.0     141.9698885459043
 2750.0     142.4232686132441
 2800.0     142.8690122647216
 2850.0     143.3069116004770
 2900.0     143.7373872316223
 2950.0     144.1594160388700
 3000.0     144.5750586585091
 3050.0     144.9848461656531
 3100.0     145.3863903508946
 3150.0     145.7819670225550
 3200.0     146.1720067638034
 3250.0     146.5550351948719
 3300.0     146.9323052782480
 3350.0     147.3045239481872
 3400.0     147.6709347533803
 3450.0     148.0316290523911
 3500.0     148.3875605520868
 3550.0     148.7389734710907
 3600.0     149.0843475605006
 3650.0     149.4250154863840
 3700.0     149.7620229657740
 3750.0     150.0938958914472
 3800.0     150.4211707331820
 3850.0     150.7446766536173
 3900.0     151.0636400457483
 3950.0     151.3785851337893
 4000.0     151.6896897856650
 4050.0     151.9967843268620
 4100.0     152.3001575533498
 4150.0     152.5997014344349
 4200.0     152.8960429705050
 4250.0     153.1885975319435
 4300.0     153.4775820100680
 4350.0     153.7636305668230
 4400.0     154.0461282284145
 4450.0     154.3253414172524
 4500.0     154.6018078409443
 4550.0     154.8751036070859
 4600.0     155.1450037353405
 4650.0     155.4121804899232
 4700.0     155.6771107800008
 4750.0     155.9383398875741
 4800.0     156.1969431549181
 4850.0     156.4536088294501
 4900.0     156.7069299686331
 4950.0     156.9578361863383
 5000.0     157.2064699159289
# P = 652.000000 (GPa)
    0.0       3.3890604817560
   50.0      41.6659618057211
  100.0      61.0293131627994
  150.0      70.2560473532651
  200.0      77.5453693377541
  250.0      82.9946306763785
  300.0      87.5131750913904
  350.0      91.2228064451742
  400.0      94.6312059568163
  450.0      97.5425654594130
  500.0     100.0513462660842
  550.0     102.4810452383632
  600.0     104.6133363788791
  650.0     106.6311537940809
  700.0     108.4686131078454
  750.0     110.1862763405874
  800.0     111.7770113059878
  850.0     113.3489903206154
  900.0     114.6751605099984
  950.0     116.4762319298497
 1000.0     117.6789109607919
 1050.0     118.3730205789202
 1100.0     119.5961904957132
 1150.0     120.6741976319349
 1200.0     121.8532728415673
 1250.0     122.9080299872854
 1300.0     123.8756550765439
 1350.0     124.8103905229255
 1400.0     125.7105614286877
 1450.0     126.5792918509621
 1500.0     127.4178307693398
 1550.0     128.2287341226907
 1600.0     129.0145077213119
 1650.0     129.7761240129269
 1700.0     130.5150622019603
 1750.0     131.2319508420303
 1800.0     131.9289939115813
 1850.0     132.6073300188223
 1900.0     133.2670534487487
 1950.0     133.9097907990557
 2000.0     134.5359795278978
 2050.0     135.1467245521086
 2100.0     135.7431535847302
 2150.0     136.3259109851575
 2200.0     136.8948444559790
 2250.0     137.4498448096133
 2300.0     137.9943440196115
 2350.0     138.5265853467091
 2400.0     139.0470381509326
 2450.0     139.5573065753541
 2500.0     140.0575933598793
 2550.0     140.5475204350361
 2600.0     141.0272825087406
 2650.0     141.4987262073999
 2700.0     141.9615918185133
 2750.0     142.4150900009861
 2800.0     142.8609386238015
 2850.0     143.2989422758895
 2900.0     143.7295166878814
 2950.0     144.1516603405726
 3000.0     144.5674035778187
 3050.0     144.9772740202703
 3100.0     145.3789250911129
 3150.0     145.7745996506282
 3200.0     146.1647239946263
 3250.0     146.5478516621695
 3300.0     146.9252171305271
 3350.0     147.2975207340959
 3400.0     147.6640202920037
 3450.0     148.0248055661150
 3500.0     148.3808202685871
 3550.0     148.7323066332472
 3600.0     149.0777730056358
 3650.0     149.4185261314402
 3700.0     149.7556059838555
 3750.0     150.0875622296401
 3800.0     150.4149166577072
 3850.0     150.7384949769147
 3900.0     151.0575347756276
 3950.0     151.3725553627885
 4000.0     151.6837329184250
 4050.0     151.9909007023456
 4100.0     152.2943455936580
 4150.0     152.5939606148347
 4200.0     152.8903688427865
 4250.0     153.1829931731730
 4300.0     153.4720465278014
 4350.0     153.7581586722615
 4400.0     154.0407232616755
 4450.0     154.3200029421608
 4500.0     154.5965301126306
 4550.0     154.8698855716204
 4600.0     155.1398514688572
 4650.0     155.4070917409152
 4700.0     155.6720750834213
 4750.0     155.9333685918343
 4800.0     156.1920339519534
 4850.0     156.4487508571306
 4900.0     156.7021315978512
 4950.0     156.9530948133893
 5000.0     157.2017822702467
# P = 654.000000 (GPa)
    0.0       3.3759267899220
   50.0      41.6456591204768
  100.0      61.0093164107569
  150.0      70.2372798485915
  200.0      77.5280394652045
  250.0      82.9798417236166
  300.0      87.4955369830801
  350.0      91.2068335826530
  400.0      94.6163807802123
  450.0      97.5297499641151
  500.0     100.0394208787474
  550.0     102.4659870828080
  600.0     104.5998126804815
  650.0     106.6175863118438
  700.0     108.4550591332855
  750.0     110.1727991840689
  800.0     111.7637609485998
  850.0     113.3339157318899
  900.0     114.6625515702353
  950.0     116.4528923065304
 1000.0     117.6573749716707
 1050.0     118.3648318350826
 1100.0     119.5858624639783
 1150.0     120.6641285144326
 1200.0     121.8409690949815
 1250.0     122.8947893088154
 1300.0     123.8626984837733
 1350.0     124.7976222465469
 1400.0     125.6979725005131
 1450.0     126.5669038148601
 1500.0     127.4056270659293
 1550.0     128.2167215683941
 1600.0     129.0026751863269
 1650.0     129.7644585902909
 1700.0     130.5035622499023
 1750.0     131.2206237279011
 1800.0     131.9178290077116
 1850.0     132.5963154536823
 1900.0     133.2561967278000
 1950.0     133.8990864990834
 2000.0     134.5254277775894
 2050.0     135.1363235537435
 2100.0     135.7328908245008
 2150.0     136.3157738340072
 2200.0     136.8848436342668
 2250.0     137.4399973863302
 2300.0     137.9846149822692
 2350.0     138.5169834427709
 2400.0     139.0375706339750
 2450.0     139.5479608228768
 2500.0     140.0483598088948
 2550.0     140.5384071967559
 2600.0     141.0182993284777
 2650.0     141.4898554975612
 2700.0     141.9528264180024
 2750.0     142.4064451855549
 2800.0     142.8524006100930
 2850.0     143.2905103676788
 2900.0     143.7211851166852
 2950.0     144.1434465133891
 3000.0     144.5592923610161
 3050.0     144.9692465315946
 3100.0     145.3710072228895
 3150.0     145.7667818226081
 3200.0     146.1569921198346
 3250.0     146.5402215012062
 3300.0     146.9176847105837
 3350.0     147.2900748882128
 3400.0     147.6566651884565
 3450.0     148.0175438414009
 3500.0     148.3736436429803
 3550.0     148.7252047404340
 3600.0     149.0707660392623
 3650.0     149.4116066862173
 3700.0     149.7487603807130
 3750.0     150.0808022631298
 3800.0     150.4082384575940
 3850.0     150.7318908835708
 3900.0     151.0510092122677
 3950.0     151.3661073978705
 4000.0     151.6773598303790
 4050.0     151.9846029304761
 4100.0     152.2881215280250
 4150.0     152.5878098746381
 4200.0     152.8842865821102
 4250.0     153.1769827508937
 4300.0     153.4661071849239
 4350.0     153.7522847098503
 4400.0     154.0349182976081
 4450.0     154.3142666208188
 4500.0     154.5908563029827
 4550.0     154.8642733194315
 4600.0     155.1343072648041
 4650.0     155.4016131233321
 4700.0     155.6666509743142
 4750.0     155.9280112135672
 4800.0     156.1867408753209
 4850.0     156.4435104853933
 4900.0     156.6969529845383
 4950.0     156.9479751913825
 5000.0     157.1967181085882
# P = 656.000000 (GPa)
    0.0       3.3626973060527
   50.0      41.6251225287678
  100.0      60.9890594856672
  150.0      70.2182141388867
  200.0      77.5104238811234
  250.0      82.9648335779179
  300.0      87.4775229769474
  350.0      91.1905394457487
  400.0      94.6012430434941
  450.0      97.5166877584805
  500.0     100.0272795331271
  550.0     102.4505474421889
  600.0     104.5859596086577
  650.0     106.6036662516884
  700.0     108.4411370730715
  750.0     110.1589412230641
  800.0     111.7501273781385
  850.0     113.3183504622376
  900.0     114.6495668473335
  950.0     116.4285962316031
 1000.0     117.6349615525394
 1050.0     118.3564500202338
 1100.0     119.5752231103952
 1150.0     120.6537536717764
 1200.0     121.8282257023963
 1250.0     122.8810478220467
 1300.0     123.8492452384036
 1350.0     124.7843569749755
 1400.0     125.6848861775922
 1450.0     126.5540192214479
 1500.0     127.3929274759547
 1550.0     128.2042143503386
 1600.0     128.9903489125863
 1650.0     129.7522999958480
 1700.0     130.4915698852891
 1750.0     131.2088057027147
 1800.0     131.9061743827567
 1850.0     132.5848118627494
 1900.0     133.2448524016619
 1950.0     133.8878959371682
 2000.0     134.5143913906224
 2050.0     135.1254396634141
 2100.0     135.7221463600527
 2150.0     136.3051556695015
 2200.0     136.8743632708244
 2250.0     137.4296731680451
 2300.0     137.9744099132791
 2350.0     138.5069070201636
 2400.0     139.0276307624394
 2450.0     139.5381442170105
 2500.0     140.0386564898391
 2550.0     140.5288259708225
 2600.0     141.0088506781384
 2650.0     141.4805208714128
 2700.0     141.9435983498152
 2750.0     142.3973400354957
 2800.0     142.8434039775919
 2850.0     143.2816215176110
 2900.0     143.7123980567247
 2950.0     144.1347799602480
 3000.0     144.5507303033281
 3050.0     144.9607689224143
 3100.0     145.3626418485074
 3150.0     145.7585185388042
 3200.0     146.1488160627246
 3250.0     146.5321495319824
 3300.0     146.9097127417891
 3350.0     147.2821910588304
 3400.0     147.6488740091870
 3450.0     148.0098483566866
 3500.0     148.3660350807825
 3550.0     148.7176721411778
 3600.0     149.0633309192221
 3650.0     149.4042613268934
 3700.0     149.7414902716834
 3750.0     150.0736200254378
 3800.0     150.4011400886458
 3850.0     150.7248682625857
 3900.0     151.0440671684481
 3950.0     151.3592449756933
 4000.0     151.6705741847734
 4050.0     151.9778945988037
 4100.0     152.2814888685962
 4150.0     152.5812526483829
 4200.0     152.8777995527143
 4250.0     153.1705695524530
 4300.0     153.4597671894445
 4350.0     153.7460118164244
 4400.0     154.0287163959702
 4450.0     154.3081354362158
 4500.0     154.5847893278083
 4550.0     154.8582696994366
 4600.0     155.1283738982262
 4650.0     155.3957473439822
 4700.0     155.6608411056923
 4750.0     155.9222703365990
 4800.0     156.1810664438039
 4850.0     156.4378901841106
 4900.0     156.6913965384935
 4950.0     156.9424796748616
 5000.0     157.1912797362267
# P = 658.000000 (GPa)
    0.0       3.3493720420364
   50.0      41.6043541114567
  100.0      60.9685441760663
  150.0      70.1988537222136
  200.0      77.4925250630803
  250.0      82.9496051406251
  300.0      87.4591396425181
  350.0      91.1739277285306
  400.0      94.5857957823626
  450.0      97.5033785933862
  500.0     100.0149203838031
  550.0     102.4347325073002
  600.0     104.5717807068888
  650.0     106.5893982106702
  700.0     108.4268521869570
  750.0     110.1447082382479
  800.0     111.7361164485564
  850.0     113.3023051659605
  900.0     114.6362118657409
  950.0     116.4033746807183
 1000.0     117.6116978618751
 1050.0     118.3478719268486
 1100.0     119.5642745426370
 1150.0     120.6430748999500
 1200.0     121.8150501297734
 1250.0     122.8668154500084
 1300.0     123.8353049462731
 1350.0     124.7706041955666
 1400.0     125.6713118351374
 1450.0     126.5406472913522
 1500.0     127.3797410814599
 1550.0     128.1912213945310
 1600.0     128.9775376892799
 1650.0     129.7396569003284
 1700.0     130.4790936594059
 1750.0     131.1965051743130
 1800.0     131.8940383151248
 1850.0     132.5728274108733
 1900.0     133.2330284969916
 1950.0     133.8762270035988
 2000.0     134.5028781127584
 2050.0     135.1140804776400
 2100.0     135.7109276583905
 2150.0     136.2940638458733
 2200.0     136.8634105827759
 2250.0     137.4188791953257
 2300.0     137.9637357469117
 2350.0     138.4963628853324
 2400.0     139.0172251977136
 2450.0     139.5278632997390
 2500.0     140.0284898428045
 2550.0     140.5187830786060
 2600.0     140.9989427423339
 2650.0     141.4707284107767
 2700.0     141.9339136062604
 2750.0     142.3877804245289
 2800.0     142.8339545049569
 2850.0     143.2722814127271
 2900.0     143.7031611120487
 2950.0     144.1256661660974
 3000.0     144.5417227953635
 3050.0     144.9518465210749
 3100.0     145.3538341821064
 3150.0     145.7498149145536
 3200.0     146.1402008606235
 3250.0     146.5236406838087
 3300.0     146.9013060487123
 3350.0     147.2738739831142
 3400.0     147.6406513942648
 3450.0     148.0017236451968
 3500.0     148.3579990200575
 3550.0     148.7097131941983
 3600.0     149.0554718922901
 3650.0     149.3964941989522
 3700.0     149.7337997239957
 3750.0     150.0660194873622
 3800.0     150.3936254317855
 3850.0     150.7174309189010
 3900.0     151.0367123663917
 3950.0     151.3519717386750
 4000.0     151.6633795500843
 4050.0     151.9707792021887
 4100.0     152.2744510401774
 4150.0     152.5742922916999
 4200.0     152.8709110512121
 4250.0     153.1637568119507
 4300.0     153.4530297142019
 4350.0     153.7393431141973
 4400.0     154.0221206249349
 4450.0     154.3016124027640
 4500.0     154.5783321556438
 4550.0     154.8518776330551
 4600.0     155.1220542340377
 4650.0     155.3894972148639
 4700.0     155.6546482491099
 4750.0     155.9161486744049
 4800.0     156.1750133149374
 4850.0     156.4318925688326
 4900.0     156.6854648196988
 4950.0     156.9366107711867
 5000.0     157.1854696118849
# P = 660.000000 (GPa)
    0.0       3.3359510638720
   50.0      41.5833559749189
  100.0      60.9477722506196
  150.0      70.1792020220243
  200.0      77.4743454064857
  250.0      82.9341552525133
  300.0      87.4403934567153
  350.0      91.1570020657358
  400.0      94.5700420018884
  450.0      97.4898222143245
  500.0     100.0023416031003
  550.0     102.4185484711273
  600.0     104.5572795477304
  650.0     106.5747868191906
  700.0     108.4122097659612
  750.0     110.1301060316480
  800.0     111.7217340196458
  850.0     113.2857904586003
  900.0     114.6224921043797
