# T (K)     Gibbs free energy (Ry.)
# P= 600.000000 GPa
 4500.0       1.9889334817428
 4550.0       1.9830365952803
 4600.0       1.9771293815832
 4650.0       1.9712119552924
 4700.0       1.9652844108880
 4750.0       1.9593468469726
 4800.0       1.9533994169025
 4850.0       1.9474421715547
 4900.0       1.9414752315021
 4950.0       1.9354987025387
 5000.0       1.9295126724336
# P= 634.000000 GPa
    0.0       2.4399601436275
   50.0       2.4390361185643
  100.0       2.4370129727302
  150.0       2.4345015570190
  200.0       2.4316720396912
  250.0       2.4286049498962
  300.0       2.4253495478303
  350.0       2.4219361030717
  400.0       2.4183920853456
  450.0       2.4147222346124
  500.0       2.4109561088226
  550.0       2.4070912346822
  600.0       2.4031419665183
  650.0       2.3991126059783
  700.0       2.3950106044948
  750.0       2.3908405296234
  800.0       2.3866078353306
  850.0       2.3823151576681
  900.0       2.3779652423037
  950.0       2.3735621962790
 1000.0       2.3690856591401
 1050.0       2.3645906656032
 1100.0       2.3600523259209
 1150.0       2.3554731194942
 1200.0       2.3508492755301
 1250.0       2.3461823736431
 1300.0       2.3414772764213
 1350.0       2.3367360219233
 1400.0       2.3319598521086
 1450.0       2.3271500877466
 1500.0       2.3223078316184
 1550.0       2.3174342600224
 1600.0       2.3125303020611
 1650.0       2.3075969579959
 1700.0       2.3026350556770
 1750.0       2.2976455041146
 1800.0       2.2926290546930
 1850.0       2.2875864771822
 1900.0       2.2825184358710
 1950.0       2.2774256653514
 2000.0       2.2723087385138
 2050.0       2.2671683335803
 2100.0       2.2620049465732
 2150.0       2.2568191728821
 2200.0       2.2516114642436
 2250.0       2.2463824247401
 2300.0       2.2411324696187
 2350.0       2.2358620405125
 2400.0       2.2305716013963
 2450.0       2.2252615733865
 2500.0       2.2199323247763
 2550.0       2.2145842514589
 2600.0       2.2092177414913
 2650.0       2.2038331621356
 2700.0       2.1984308012195
 2750.0       2.1930110285025
 2800.0       2.1875741586621
 2850.0       2.1821204805409
 2900.0       2.1766502934395
 2950.0       2.1711638812495
 3000.0       2.1656615670203
 3050.0       2.1601435295765
 3100.0       2.1546100690356
 3150.0       2.1490614582735
 3200.0       2.1434979006236
 3250.0       2.1379196353877
 3300.0       2.1323269253489
 3350.0       2.1267199523734
 3400.0       2.1210989351791
 3450.0       2.1154640870443
 3500.0       2.1098156191354
 3550.0       2.1041536894246
 3600.0       2.0984785046343
 3650.0       2.0927902857244
 3700.0       2.0870891721414
 3750.0       2.0813753319959
 3800.0       2.0756489645059
 3850.0       2.0699102160888
 3900.0       2.0641592458002
 3950.0       2.0583962245035
 4000.0       2.0526212916323
 4050.0       2.0468346039311
 4100.0       2.0410363040230
 4150.0       2.0352265371977
 4200.0       2.0294054397577
 4250.0       2.0235731338463
 4300.0       2.0177297760176
 4350.0       2.0118754756994
 4400.0       2.0060103617640
 4450.0       2.0001345651362
 4500.0       1.9942482012162
 4550.0       1.9883513743164
 4600.0       1.9824442186201
 4650.0       1.9765268486903
 4700.0       1.9705993591232
 4750.0       1.9646618485936
 4800.0       1.9587144703139
 4850.0       1.9527572753704
 4900.0       1.9467903843014
 4950.0       1.9408139029073
 5000.0       1.9348279189873
# P= 636.000000 GPa
    0.0       2.4452485209965
   50.0       2.4443250947220
  100.0       2.4423026487215
  150.0       2.4397918581070
  200.0       2.4369629339024
  250.0       2.4338963607176
  300.0       2.4306414589667
  350.0       2.4272285502003
  400.0       2.4236849804061
  450.0       2.4200155835031
  500.0       2.4162498212156
  550.0       2.4123853735447
  600.0       2.4084365147863
  650.0       2.4044075462377
  700.0       2.4003059290191
  750.0       2.3961362314087
  800.0       2.3919039049630
  850.0       2.3876115971871
  900.0       2.3832620637418
  950.0       2.3788593901171
 1000.0       2.3743834290539
 1050.0       2.3698887427338
 1100.0       2.3653506828800
 1150.0       2.3607717497366
 1200.0       2.3561481960985
 1250.0       2.3514816077321
 1300.0       2.3467768216583
 1350.0       2.3420358700069
 1400.0       2.3372599966845
 1450.0       2.3324505214177
 1500.0       2.3276085478966
 1550.0       2.3227352521287
 1600.0       2.3178315637401
 1650.0       2.3128984829589
 1700.0       2.3079368382644
 1750.0       2.3029475383340
 1800.0       2.2979313350402
 1850.0       2.2928889981113
 1900.0       2.2878211922987
 1950.0       2.2827286518705
 2000.0       2.2776119503009
 2050.0       2.2724717654557
 2100.0       2.2673085939772
 2150.0       2.2621230310930
 2200.0       2.2569155291212
 2250.0       2.2516866914721
 2300.0       2.2464369340173
 2350.0       2.2411666984198
 2400.0       2.2358764487448
 2450.0       2.2305666060480
 2500.0       2.2252375390268
 2550.0       2.2198896434899
 2600.0       2.2145233075656
 2650.0       2.2091388984154
 2700.0       2.2037367043707
 2750.0       2.1983170949287
 2800.0       2.1928803849597
 2850.0       2.1874268634324
 2900.0       2.1819568296698
 2950.0       2.1764705676637
 3000.0       2.1709684002737
 3050.0       2.1654505068571
 3100.0       2.1599171873411
 3150.0       2.1543687145886
 3200.0       2.1488052921286
 3250.0       2.1432271593641
 3300.0       2.1376345788529
 3350.0       2.1320277328161
 3400.0       2.1264068398469
 3450.0       2.1207721133785
 3500.0       2.1151237645221
 3550.0       2.1094619515410
 3600.0       2.1037868810394
 3650.0       2.0980987738542
 3700.0       2.0923977697447
 3750.0       2.0866840367828
 3800.0       2.0809577741453
 3850.0       2.0752191284088
 3900.0       2.0694682586467
 3950.0       2.0637053357301
 4000.0       2.0579304991315
 4050.0       2.0521439056437
 4100.0       2.0463456979005
 4150.0       2.0405360212722
 4200.0       2.0347150120952
 4250.0       2.0288827925409
 4300.0       2.0230395191393
 4350.0       2.0171853014560
 4400.0       2.0113202683239
 4450.0       2.0054445506945
 4500.0       1.9995582640147
 4550.0       1.9936615127072
 4600.0       1.9877544309381
 4650.0       1.9818371331906
 4700.0       1.9759097141948
 4750.0       1.9699722727074
 4800.0       1.9640249617466
 4850.0       1.9580678326640
 4900.0       1.9521010059431
 4950.0       1.9461245873846
 5000.0       1.9401386648277
# P= 638.000000 GPa
    0.0       2.4505305871668
   50.0       2.4496077667642
  100.0       2.4475860311187
  150.0       2.4450758765477
  200.0       2.4422475587299
  250.0       2.4391815114075
  300.0       2.4359271207966
  350.0       2.4325147665423
  400.0       2.4289716540961
  450.0       2.4253027265507
  500.0       2.4215373315379
  550.0       2.4176733253813
  600.0       2.4137248904273
  650.0       2.4096963284879
  700.0       2.4055951109048
  750.0       2.4014258069060
  800.0       2.3971938648736
  850.0       2.3929019456284
  900.0       2.3885528163333
  950.0       2.3841505377711
 1000.0       2.3796752127758
 1050.0       2.3751808486513
 1100.0       2.3706430804670
 1150.0       2.3660644317478
 1200.0       2.3614411843249
 1250.0       2.3567749309993
 1300.0       2.3520704784708
 1350.0       2.3473298518782
 1400.0       2.3425542973077
 1450.0       2.3377451332740
 1500.0       2.3329034644664
 1550.0       2.3280304664955
 1600.0       2.3231270695896
 1650.0       2.3181942738853
 1700.0       2.3132329085779
 1750.0       2.3082438819085
 1800.0       2.3032279462955
 1850.0       2.2981858713879
 1900.0       2.2931183224659
 1950.0       2.2880260333709
 2000.0       2.2829095782546
 2050.0       2.2777696345160
 2100.0       2.2726066995271
 2150.0       2.2674213682896
 2200.0       2.2622140937977
 2250.0       2.2569854786330
 2300.0       2.2517359393856
 2350.0       2.2464659177537
 2400.0       2.2411758778624
 2450.0       2.2358662406947
 2500.0       2.2305373754054
 2550.0       2.2251896776936
 2600.0       2.2198235357353
 2650.0       2.2144393165734
 2700.0       2.2090373091178
 2750.0       2.2036178825479
 2800.0       2.1981813519290
 2850.0       2.1927280063783
 2900.0       2.1872581452357
 2950.0       2.1817720525943
 3000.0       2.1762700510592
 3050.0       2.1707523206395
 3100.0       2.1652191610119
 3150.0       2.1596708449962
 3200.0       2.1541075763660
 3250.0       2.1485295946182
 3300.0       2.1429371620393
 3350.0       2.1373304612534
 3400.0       2.1317097107215
 3450.0       2.1260751240235
 3500.0       2.1204269122025
 3550.0       2.1147652338607
 3600.0       2.1090902954608
 3650.0       2.1034023176728
 3700.0       2.0977014406257
 3750.0       2.0919878323403
 3800.0       2.0862616919294
 3850.0       2.0805231661553
 3900.0       2.0747724141076
 3950.0       2.0690096066500
 4000.0       2.0632348833068
 4050.0       2.0574484009136
 4100.0       2.0516503021176
 4150.0       2.0458407323662
 4200.0       2.0400198280322
 4250.0       2.0341877113301
 4300.0       2.0283445387385
 4350.0       2.0224904199835
 4400.0       2.0166254838547
 4450.0       2.0107498613230
 4500.0       2.0048636678869
 4550.0       1.9989670080952
 4600.0       1.9930600160756
 4650.0       1.9871428062303
 4700.0       1.9812154734400
 4750.0       1.9752781165532
 4800.0       1.9693308883447
 4850.0       1.9633738404860
 4900.0       1.9574070933864
 4950.0       1.9514307528401
 5000.0       1.9454449067367
# P= 640.000000 GPa
    0.0       2.4558063596906
   50.0       2.4548841521911
  100.0       2.4528631373346
  150.0       2.4503536296677
  200.0       2.4475259313409
  250.0       2.4444604191272
  300.0       2.4412065504240
  350.0       2.4377947688740
  400.0       2.4342521231934
  450.0       2.4305836803216
  500.0       2.4268186565611
  550.0       2.4229551067729
  600.0       2.4190071098571
  650.0       2.4149789689743
  700.0       2.4108781662029
  750.0       2.4067092719404
  800.0       2.4024777306567
  850.0       2.3981862182874
  900.0       2.3938375149581
  950.0       2.3894356536961
 1000.0       2.3849610231400
 1050.0       2.3804669960306
 1100.0       2.3759295312972
 1150.0       2.3713511781057
 1200.0       2.3667282526008
 1250.0       2.3620623554771
 1300.0       2.3573582585094
 1350.0       2.3526179788156
 1400.0       2.3478427648878
 1450.0       2.3430339338642
 1500.0       2.3381925915206
 1550.0       2.3333199129677
 1600.0       2.3284168291120
 1650.0       2.3234843399420
 1700.0       2.3185232754534
 1750.0       2.3135345433503
 1800.0       2.3085188966531
 1850.0       2.3034771048943
 1900.0       2.2984098339473
 1950.0       2.2933178171270
 2000.0       2.2882016293532
 2050.0       2.2830619474512
 2100.0       2.2778992696283
 2150.0       2.2727141905987
 2200.0       2.2675071641247
 2250.0       2.2622787918059
 2300.0       2.2570294910433
 2350.0       2.2517597035747
 2400.0       2.2464698935554
 2450.0       2.2411604818842
 2500.0       2.2358318382245
 2550.0       2.2304843581418
 2600.0       2.2251184298366
 2650.0       2.2197344202155
 2700.0       2.2143326188395
 2750.0       2.2089133945164
 2800.0       2.2034770625082
 2850.0       2.1980239121031
 2900.0       2.1925542426518
 2950.0       2.1870683383502
 3000.0       2.1815665214847
 3050.0       2.1760489728338
 3100.0       2.1705159917639
 3150.0       2.1649678510223
 3200.0       2.1594047546755
 3250.0       2.1538269423072
 3300.0       2.1482346758864
 3350.0       2.1426281384885
 3400.0       2.1370075484344
 3450.0       2.1313731194430
 3500.0       2.1257250624760
 3550.0       2.1200635365211
 3600.0       2.1143887478774
 3650.0       2.1087009170047
 3700.0       2.1030001844575
 3750.0       2.0972867181930
 3800.0       2.0915607172376
 3850.0       2.0858223285651
 3900.0       2.0800717112803
 3950.0       2.0743090362243
 4000.0       2.0685344429859
 4050.0       2.0627480884378
 4100.0       2.0569501152436
 4150.0       2.0511406689238
 4200.0       2.0453198858903
 4250.0       2.0394878884154
 4300.0       2.0336448328999
 4350.0       2.0277908292514
 4400.0       2.0219260062137
 4450.0       2.0160504947689
 4500.0       2.0101644104726
 4550.0       2.0042678580146
 4600.0       1.9983609714638
 4650.0       1.9924438651398
 4700.0       1.9865166340906
 4750.0       1.9805793772665
 4800.0       1.9746322471492
 4850.0       1.9686752957853
 4900.0       1.9627086434895
 4950.0       1.9567323960437
 5000.0       1.9507466413979
# P= 642.000000 GPa
    0.0       2.4610758560041
   50.0       2.4601542683878
  100.0       2.4581339846689
  150.0       2.4556251346837
  200.0       2.4527980687958
  250.0       2.4497331009327
  300.0       2.4464797648489
  350.0       2.4430685738703
  400.0       2.4395264043745
  450.0       2.4358584612816
  500.0       2.4320938129546
  550.0       2.4282307341990
  600.0       2.4242831893898
  650.0       2.4202554838400
  700.0       2.4161551108618
  750.0       2.4119866422343
  800.0       2.4077555178037
  850.0       2.4034644303573
  900.0       2.3991161743952
  950.0       2.3947147522484
 1000.0       2.3902408728883
 1050.0       2.3857471974561
 1100.0       2.3812100478970
 1150.0       2.3766320013005
 1200.0       2.3720094132324
 1250.0       2.3673438931151
 1300.0       2.3626401733441
 1350.0       2.3579002620198
 1400.0       2.3531254102584
 1450.0       2.3483169336625
 1500.0       2.3434759391786
 1550.0       2.3386036013177
 1600.0       2.3337008517377
 1650.0       2.3287686902244
 1700.0       2.3238079476555
 1750.0       2.3188195311000
 1800.0       2.3138041942345
 1850.0       2.3087627064393
 1900.0       2.3036957342433
 1950.0       2.2986040103376
 2000.0       2.2934881104983
 2050.0       2.2883487108726
 2100.0       2.2831863106061
 2150.0       2.2780015040654
 2200.0       2.2727947458703
 2250.0       2.2675666364896
 2300.0       2.2623175942241
 2350.0       2.2570480608562
 2400.0       2.2517585005422
 2450.0       2.2464493340852
 2500.0       2.2411209317072
 2550.0       2.2357736888170
 2600.0       2.2304079936159
 2650.0       2.2250242128577
 2700.0       2.2196226368253
 2750.0       2.2142036339019
 2800.0       2.2087675195479
 2850.0       2.2033145832440
 2900.0       2.1978451243463
 2950.0       2.1923594271544
 3000.0       2.1868578135739
 3050.0       2.1813404652668
 3100.0       2.1758076812309
 3150.0       2.1702597341125
 3200.0       2.1646968283177
 3250.0       2.1591192035097
 3300.0       2.1535271212959
 3350.0       2.1479207652491
 3400.0       2.1423003535428
 3450.0       2.1366661000268
 3500.0       2.1310182155688
 3550.0       2.1253568595881
 3600.0       2.1196822381975
 3650.0       2.1139945716041
 3700.0       2.1082940008430
 3750.0       2.1025806937955
 3800.0       2.0968548493796
 3850.0       2.0911166148058
 3900.0       2.0853661491926
 3950.0       2.0796036233439
 4000.0       2.0738291769256
 4050.0       2.0680429668416
 4100.0       2.0622451357749
 4150.0       2.0564358293150
 4200.0       2.0506151839158
 4250.0       2.0447833219216
 4300.0       2.0389403996295
 4350.0       2.0330865271495
 4400.0       2.0272218331763
 4450.0       2.0213464486960
 4500.0       2.0154604893261
 4550.0       2.0095640599123
 4600.0       2.0036572944443
 4650.0       1.9977403071577
 4700.0       1.9918131932845
 4750.0       1.9858760518858
 4800.0       1.9799290351026
 4850.0       1.9739721954093
 4900.0       1.9680056530073
 4950.0       1.9620295136596
 5000.0       1.9560438653864
# P= 644.000000 GPa
    0.0       2.4663390934352
   50.0       2.4654181326328
  100.0       2.4633985903163
  150.0       2.4608904087080
  200.0       2.4580639880508
  250.0       2.4549995737749
  300.0       2.4517467809653
  350.0       2.4483361980998
  400.0       2.4447945142082
  450.0       2.4411270857884
  500.0       2.4373628172786
  550.0       2.4335002240298
  600.0       2.4295531452316
  650.0       2.4255258891223
  700.0       2.4214259607264
  750.0       2.4172579334092
  800.0       2.4130272417078
  850.0       2.4087365969361
  900.0       2.4043888093320
  950.0       2.3999878476955
 1000.0       2.3955147746806
 1050.0       2.3910214654312
 1100.0       2.3864846427124
 1150.0       2.3819069137423
 1200.0       2.3772846784460
 1250.0       2.3726195557833
 1300.0       2.3679162344655
 1350.0       2.3631767126112
 1400.0       2.3584022441725
 1450.0       2.3535941430615
 1500.0       2.3487535174777
 1550.0       2.3438815412348
 1600.0       2.3389791468135
 1650.0       2.3340473337438
 1700.0       2.3290869338641
 1750.0       2.3240988535133
 1800.0       2.3190838470768
 1850.0       2.3140426837476
 1900.0       2.3089760307709
 1950.0       2.3038846201190
 2000.0       2.2987690285101
 2050.0       2.2936299313114
 2100.0       2.2884678287073
 2150.0       2.2832833146581
 2200.0       2.2780768447274
 2250.0       2.2728490181088
 2300.0       2.2676002540893
 2350.0       2.2623309945004
 2400.0       2.2570417034711
 2450.0       2.2517328016973
 2500.0       2.2464046600086
 2550.0       2.2410576736337
 2600.0       2.2356922307524
 2650.0       2.2303086979488
 2700.0       2.2249073662968
 2750.0       2.2194886037034
 2800.0       2.2140527258290
 2850.0       2.2086000223679
 2900.0       2.2031307926758
 2950.0       2.1976453211570
 3000.0       2.1921439292752
 3050.0       2.1866267996878
 3100.0       2.1810942309672
 3150.0       2.1755464956301
 3200.0       2.1699837984682
 3250.0       2.1644063792174
 3300.0       2.1588144990795
 3350.0       2.1532083421703
 3400.0       2.1475881265085
 3450.0       2.1419540660672
 3500.0       2.1363063716073
 3550.0       2.1306452030243
 3600.0       2.1249707662234
 3650.0       2.1192832811175
 3700.0       2.1135828892753
 3750.0       2.1078697584905
 3800.0       2.1021440875511
 3850.0       2.0964060239289
 3900.0       2.0906557267551
 3950.0       2.0848933667814
 4000.0       2.0791190837634
 4050.0       2.0733330346303
 4100.0       2.0675353620874
 4150.0       2.0617262117895
 4200.0       2.0559057202348
 4250.0       2.0500740098537
 4300.0       2.0442312368137
 4350.0       2.0383775114483
 4400.0       2.0325129623997
 4450.0       2.0266377206505
 4500.0       2.0207519018853
 4550.0       2.0148556111198
 4600.0       2.0089489822449
 4650.0       2.0030321294106
 4700.0       1.9971051480489
 4750.0       1.9911681373409
 4800.0       1.9852212490399
 4850.0       1.9792645361002
 4900.0       1.9732981185908
 4950.0       1.9673221022501
 5000.0       1.9613365751777
# P= 646.000000 GPa
    0.0       2.4715960892053
   50.0       2.4706757620973
  100.0       2.4686569713625
  150.0       2.4661494687417
  200.0       2.4633237059506
  250.0       2.4602598544928
  300.0       2.4570076155556
  350.0       2.4535976580225
  400.0       2.4500564691565
  450.0       2.4463895700964
  500.0       2.4426256859899
  550.0       2.4387635925356
  600.0       2.4348169934905
  650.0       2.4307902007621
  700.0       2.4266907315466
  750.0       2.4225231609932
  800.0       2.4182929176703
  850.0       2.4140027330308
  900.0       2.4096554343655
  950.0       2.4052549542154
 1000.0       2.4007827410886
 1050.0       2.3962898123708
 1100.0       2.3917533280998
 1150.0       2.3871759277509
 1200.0       2.3825540603777
 1250.0       2.3778893552620
 1300.0       2.3731864532755
 1350.0       2.3684473416230
 1400.0       2.3636732772974
 1450.0       2.3588655723705
 1500.0       2.3540253363734
 1550.0       2.3491537423288
 1600.0       2.3442517236091
 1650.0       2.3393202794361
 1700.0       2.3343602426857
 1750.0       2.3293725188743
 1800.0       2.3243578631468
 1850.0       2.3193170444749
 1900.0       2.3142507308786
 1950.0       2.3091596535195
 2000.0       2.3040443901406
 2050.0       2.2989056152306
 2100.0       2.2937438301095
 2150.0       2.2885596282743
 2200.0       2.2833534663169
 2250.0       2.2781259420143
 2300.0       2.2728774757244
 2350.0       2.2676085093318
 2400.0       2.2623195069103
 2450.0       2.2570108890380
 2500.0       2.2516830271990
 2550.0       2.2463363164197
 2600.0       2.2409711448362
 2650.0       2.2355878788467
 2700.0       2.2301868103832
 2750.0       2.2247683068264
 2800.0       2.2193326840378
 2850.0       2.2138802319458
 2900.0       2.2084112499003
 2950.0       2.2029260224112
 3000.0       2.1974248704407
 3050.0       2.1919079777505
 3100.0       2.1863756424318
 3150.0       2.1808281368443
 3200.0       2.1752656662100
 3250.0       2.1696884703303
 3300.0       2.1640968099588
 3350.0       2.1584908697985
 3400.0       2.1528708677064
 3450.0       2.1472370177710
 3500.0       2.1415895306338
 3550.0       2.1359285667108
 3600.0       2.1302543316778
 3650.0       2.1245670451126
 3700.0       2.1188668491703
 3750.0       2.1131539115449
 3800.0       2.1074284308734
 3850.0       2.1016905549128
 3900.0       2.0959404428058
 3950.0       2.0901782652375
 4000.0       2.0844041620652
 4050.0       2.0786182902377
 4100.0       2.0728207924854
 4150.0       2.0670118145243
 4200.0       2.0611914928996
 4250.0       2.0553599501416
 4300.0       2.0495173422629
 4350.0       2.0436637798405
 4400.0       2.0377993914615
 4450.0       2.0319243080972
 4500.0       2.0260386455042
 4550.0       2.0201425088825
 4600.0       2.0142360320044
 4650.0       2.0083193289331
 4700.0       2.0023924953162
 4750.0       1.9964556304641
 4800.0       1.9905088856955
 4850.0       1.9845523144963
 4900.0       1.9785860367845
 4950.0       1.9726101582675
 5000.0       1.9666247671340
# P= 648.000000 GPa
    0.0       2.4768468604226
   50.0       2.4759271738389
  100.0       2.4739091447812
  150.0       2.4714023316771
  200.0       2.4685772392337
  250.0       2.4655139598212
  300.0       2.4622622853006
  350.0       2.4588529699996
  400.0       2.4553122855829
  450.0       2.4516459303622
  500.0       2.4478824354468
  550.0       2.4440208558881
  600.0       2.4400747501762
  650.0       2.4360484346011
  700.0       2.4319494389727
  750.0       2.4277823404142
  800.0       2.4235525608915
  850.0       2.4192628535477
  900.0       2.4149160639936
  950.0       2.4105160858886
 1000.0       2.4060447845943
 1050.0       2.4015522506014
 1100.0       2.3970161163296
 1150.0       2.3924390555620
 1200.0       2.3878175710813
 1250.0       2.3831533032519
 1300.0       2.3784508410984
 1350.0       2.3737121600132
 1400.0       2.3689385202263
 1450.0       2.3641312318255
 1500.0       2.3592914057490
 1550.0       2.3544202141374
 1600.0       2.3495185913210
 1650.0       2.3445875361634
 1700.0       2.3396278826518
 1750.0       2.3346405353905
 1800.0       2.3296262503332
 1850.0       2.3245857961969
 1900.0       2.3195198418335
 1950.0       2.3144291175041
 2000.0       2.3093142020575
 2050.0       2.3041757690077
 2100.0       2.2990143209042
 2150.0       2.2938304507255
 2200.0       2.2886246161734
 2250.0       2.2833974134715
 2300.0       2.2781492641301
 2350.0       2.2728806100910
 2400.0       2.2675919153457
 2450.0       2.2622836003435
 2500.0       2.2569560372693
 2550.0       2.2516096209251
 2600.0       2.2462447393816
 2650.0       2.2408617588352
 2700.0       2.2354609721411
 2750.0       2.2300427461048
 2800.0       2.2246073967899
 2850.0       2.2191552143791
 2900.0       2.2136864982109
 2950.0       2.2082015329014
 3000.0       2.2027006388529
 3050.0       2.1971840010382
 3100.0       2.1916519170125
 3150.0       2.1861046589513
 3200.0       2.1805424325509
 3250.0       2.1749654776711
 3300.0       2.1693740545758
 3350.0       2.1637683485980
 3400.0       2.1581485774262
 3450.0       2.1525149552567
 3500.0       2.1468676925995
 3550.0       2.1412069504336
 3600.0       2.1355329341848
 3650.0       2.1298458630559
 3700.0       2.1241458798394
 3750.0       2.1184331521180
 3800.0       2.1127078783569
 3850.0       2.1069702066220
 3900.0       2.1012202960662
 3950.0       2.0954583172937
 4000.0       2.0896844102755
 4050.0       2.0838987319743
 4100.0       2.0781014251484
 4150.0       2.0722926355709
 4200.0       2.0664724998364
 4250.0       2.0606411405886
 4300.0       2.0547987136606
 4350.0       2.0489453298925
 4400.0       2.0430811178133
 4450.0       2.0372062083757
 4500.0       2.0313207174129
 4550.0       2.0254247503233
 4600.0       2.0195184407411
 4650.0       2.0136019026412
 4700.0       2.0076752319025
 4750.0       2.0017385279732
 4800.0       1.9957919416919
 4850.0       1.9898355271266
 4900.0       1.9838694040258
 4950.0       1.9778936780599
 5000.0       1.9719084375158
# P= 650.000000 GPa
    0.0       2.4820914240879
   50.0       2.4811723848102
  100.0       2.4791551274432
  150.0       2.4766490143046
  200.0       2.4738246045380
  250.0       2.4707619063937
  300.0       2.4675108067784
  350.0       2.4641021502895
  400.0       2.4605619797467
  450.0       2.4568961826376
  500.0       2.4531330819009
  550.0       2.4492720301522
  600.0       2.4453264311921
  650.0       2.4413006063767
  700.0       2.4372020985530
  750.0       2.4330354870007
  800.0       2.4288061864758
  850.0       2.4245169733005
  900.0       2.4201707126249
  950.0       2.4157712567096
 1000.0       2.4113009175995
 1050.0       2.4068087923705
 1100.0       2.4022730195928
 1150.0       2.3976963093320
 1200.0       2.3930752225314
 1250.0       2.3884114113739
 1300.0       2.3837094091783
 1350.0       2.3789711786577
 1400.0       2.3741979834700
 1450.0       2.3693911315787
 1500.0       2.3645517354029
 1550.0       2.3596809661129
 1600.0       2.3547797590607
 1650.0       2.3498491127033
 1700.0       2.3448898622103
 1750.0       2.3399029111874
 1800.0       2.3348890164440
 1850.0       2.3298489464106
 1900.0       2.3247833708257
 1950.0       2.3196930189635
 2000.0       2.3145784708559
 2050.0       2.3094403989489
 2100.0       2.3042793071133
 2150.0       2.2990957877546
 2200.0       2.2938902997641
 2250.0       2.2886634376783
 2300.0       2.2834156242395
 2350.0       2.2781473014505
 2400.0       2.2728589331936
 2450.0       2.2675509397794
 2500.0       2.2622236941377
 2550.0       2.2568775908248
 2600.0       2.2515130178247
 2650.0       2.2461303411169
 2700.0       2.2407298545431
 2750.0       2.2353119242856
 2800.0       2.2298768666114
 2850.0       2.2244249719765
 2900.0       2.2189565397031
 2950.0       2.2134718545141
 3000.0       2.2079712361948
 3050.0       2.2024548710329
 3100.0       2.1969230559945
 3150.0       2.1913760630443
 3200.0       2.1858140983954
 3250.0       2.1802374019596
 3300.0       2.1746462334696
 3350.0       2.1690407789310
 3400.0       2.1634212558571
 3450.0       2.1577878785439
 3500.0       2.1521408573581
 3550.0       2.1464803538837
 3600.0       2.1408065732759
 3650.0       2.1351197343231
 3700.0       2.1294199805052
 3750.0       2.1237074792825
 3800.0       2.1179824289280
 3850.0       2.1122449778392
 3900.0       2.1064952851779
 3950.0       2.1007335214536
 4000.0       2.0949598267625
 4050.0       2.0891743580754
 4100.0       2.0833772581813
 4150.0       2.0775686729064
 4200.0       2.0717487388971
 4250.0       2.0659175789238
 4300.0       2.0600753486151
 4350.0       2.0542221590941
 4400.0       2.0483581388286
 4450.0       2.0424834187455
 4500.0       2.0365981147593
 4550.0       2.0307023324801
 4600.0       2.0247962053851
 4650.0       2.0188798473596
 4700.0       2.0129533545289
 4750.0       2.0070168264876
 4800.0       2.0010704135494
 4850.0       1.9951141704140
 4900.0       1.9891482166420
 4950.0       1.9831726578611
 5000.0       1.9771875824655
# P= 652.000000 GPa
    0.0       2.4873297970991
   50.0       2.4864114118604
  100.0       2.4843949361145
  150.0       2.4818895333076
  200.0       2.4790658183929
  250.0       2.4760037107344
  300.0       2.4727531964579
  350.0       2.4693452150434
  400.0       2.4658055678015
  450.0       2.4621403428721
  500.0       2.4583776415021
  550.0       2.4545171312945
  600.0       2.4505720523460
  650.0       2.4465467317325
  700.0       2.4424487257435
  750.0       2.4382826159906
  800.0       2.4340538094374
  850.0       2.4297651070137
  900.0       2.4254193945794
  950.0       2.4210204805841
 1000.0       2.4165511524178
 1050.0       2.4120594498365
 1100.0       2.4075240499910
 1150.0       2.4029477011270
 1200.0       2.3983270266127
 1250.0       2.3936636911604
 1300.0       2.3889621686724
 1350.0       2.3842244083483
 1400.0       2.3794516774569
 1450.0       2.3746452817033
 1500.0       2.3698063350570
 1550.0       2.3649360076334
 1600.0       2.3600352358677
 1650.0       2.3551050177628
 1700.0       2.3501461897397
 1750.0       2.3451596543213
 1800.0       2.3401461692184
 1850.0       2.3351065025436
 1900.0       2.3300413249752
 1950.0       2.3249513647160
 2000.0       2.3198372030566
 2050.0       2.3146995112846
 2100.0       2.3095387946800
 2150.0       2.3043556450235
 2200.0       2.2991505224722
 2250.0       2.2939240197469
 2300.0       2.2886765608981
 2350.0       2.2834085879934
 2400.0       2.2781205647805
 2450.0       2.2728129114206
 2500.0       2.2674860016316
 2550.0       2.2621402297036
 2600.0       2.2567759835130
 2650.0       2.2513936288071
 2700.0       2.2459934604757
 2750.0       2.2405758440317
 2800.0       2.2351410959459
 2850.0       2.2296895069669
 2900.0       2.2242213763947
 2950.0       2.2187369890597
 3000.0       2.2132366640748
 3050.0       2.2077205891435
 3100.0       2.2021890605908
 3150.0       2.1966423501445
 3200.0       2.1910806645765
 3250.0       2.1855042438431
 3300.0       2.1799133471065
 3350.0       2.1743081610856
 3400.0       2.1686889031117
 3450.0       2.1630557875732
 3500.0       2.1574090246818
 3550.0       2.1517487766669
 3600.0       2.1460752483935
 3650.0       2.1403886581973
 3700.0       2.1346891502943
 3750.0       2.1289768920112
 3800.0       2.1232520814088
 3850.0       2.1175148672387
 3900.0       2.1117654086702
 3950.0       2.1060038761047
 4000.0       2.1002304097747
 4050.0       2.0944451666535
