#T (K)    alpha (10^(-5) K^(-1))
#P= 600.000000 GPa
  900.0       0.1861207133514
  950.0       0.3464258058142
 1000.0       0.3195483153954
 1050.0       0.1204387761589
 1100.0       0.1523995648464
 1150.0       0.1485838143272
 1200.0       0.1820366825695
 1250.0       0.1960858495877
 1300.0       0.1919077492277
 1350.0       0.1891555017580
 1400.0       0.1865347958285
 1450.0       0.1835926688024
 1500.0       0.1808930024096
 1550.0       0.1780912389460
 1600.0       0.1754540969823
 1650.0       0.1730074470747
 1700.0       0.1705839563480
 1750.0       0.1680487640216
 1800.0       0.1656706248686
 1850.0       0.1634692260845
 1900.0       0.1611540884195
 1950.0       0.1589186961747
 2000.0       0.1566798908065
 2050.0       0.1544669310534
 2100.0       0.1524401904220
 2150.0       0.1506007160878
 2200.0       0.1486004854391
 2250.0       0.1463435809656
 2300.0       0.1446097818083
 2350.0       0.1427439646609
 2400.0       0.1407684569511
 2450.0       0.1389814651378
 2500.0       0.1373364461614
 2550.0       0.1355691322954
 2600.0       0.1336555185936
 2650.0       0.1320041787432
 2700.0       0.1304594171441
 2750.0       0.1286855307129
 2800.0       0.1271161878418
 2850.0       0.1255576419243
 2900.0       0.1240845537989
 2950.0       0.1223499650655
 3000.0       0.1208414040443
 3050.0       0.1196153079487
 3100.0       0.1180002933404
 3150.0       0.1165285797877
 3200.0       0.1152669796135
 3250.0       0.1137690827082
 3300.0       0.1123299768164
 3350.0       0.1110578232157
 3400.0       0.1097230713939
 3450.0       0.1083474444730
 3500.0       0.1070954460754
 3550.0       0.1059982527300
 3600.0       0.1045990110762
 3650.0       0.1033095027252
 3700.0       0.1022245310455
 3750.0       0.1009627712054
 3800.0       0.0997581001664
 3850.0       0.0986681051692
 3900.0       0.0975112739176
 3950.0       0.0963681164918
 4000.0       0.0952654921222
 4050.0       0.0941559409338
 4100.0       0.0930701158391
 4150.0       0.0919889721348
 4200.0       0.0909808715259
 4250.0       0.0899223240498
 4300.0       0.0888740085582
 4350.0       0.0879110802945
 4400.0       0.0868941583346
 4450.0       0.0858818169473
 4500.0       0.0849610027300
 4550.0       0.0840534743176
 4600.0       0.0830491495737
 4650.0       0.0820821730036
 4700.0       0.0812797807877
 4750.0       0.0802944567455
 4800.0       0.0793453498133
 4850.0       0.0785692783833
 4900.0       0.0776574078564
 4950.0       0.0767868723424
 5000.0       0.0759695221074

#P= 656.000000 GPa
    0.0       0.0000000000000
   50.0       0.3012859138407
  100.0       0.2973531542969
  150.0       0.2802079080216
  200.0       0.2589374867240
  250.0       0.2204230102788
  300.0       0.2653227712755
  350.0       0.2398330901113
  400.0       0.2228934012744
  450.0       0.1921565272432
  500.0       0.1785063437766
  550.0       0.2277111319135
  600.0       0.2042057039158
  650.0       0.2053244603029
  700.0       0.2054422086489
  750.0       0.2045775570286
  800.0       0.2013062744798
  850.0       0.2301722514608
  900.0       0.1917626262850
  950.0       0.3605154944536
 1000.0       0.3324795179896
 1050.0       0.1234067077647
 1100.0       0.1570848279915
 1150.0       0.1531850372346
 1200.0       0.1885816226035
 1250.0       0.2035170424613
 1300.0       0.1992746635118
 1350.0       0.1965238127972
 1400.0       0.1939054564940
 1450.0       0.1909475800505
 1500.0       0.1882349356091
 1550.0       0.1854120686352
 1600.0       0.1827582357111
 1650.0       0.1803003255976
 1700.0       0.1778628703319
 1750.0       0.1753029662233
 1800.0       0.1729047232747
 1850.0       0.1706904901110
 1900.0       0.1683521206848
 1950.0       0.1660946435646
 2000.0       0.1638298435839
 2050.0       0.1615892667805
 2100.0       0.1595428590277
 2150.0       0.1576912369291
 2200.0       0.1556674952545
 2250.0       0.1533686133373
 2300.0       0.1516216248014
 2350.0       0.1497318542480
 2400.0       0.1477228833978
 2450.0       0.1459121289928
 2500.0       0.1442494860783
 2550.0       0.1424543108683
 2600.0       0.1405022947953
 2650.0       0.1388265828521
 2700.0       0.1372618212354
 2750.0       0.1354522665185
 2800.0       0.1338563072785
 2850.0       0.1322716543802
 2900.0       0.1307758340831
 2950.0       0.1289994679299
 3000.0       0.1274618822917
 3050.0       0.1262238089251
 3100.0       0.1245694305825
 3150.0       0.1230663423786
 3200.0       0.1217849235350
 3250.0       0.1202512678057
 3300.0       0.1187778561826
 3350.0       0.1174818019225
 3400.0       0.1161180791510
 3450.0       0.1147075939314
 3500.0       0.1134279689441
 3550.0       0.1123117804676
 3600.0       0.1108743482694
 3650.0       0.1095512247554
 3700.0       0.1084447286456
 3750.0       0.1071493871629
 3800.0       0.1059131935232
 3850.0       0.1047982598377
 3900.0       0.1036106369397
 3950.0       0.1024371269830
 4000.0       0.1013058911355
 4050.0       0.1001662771167
 4100.0       0.0990508952885
 4150.0       0.0979381896431
 4200.0       0.0969041331775
 4250.0       0.0958156867038
 4300.0       0.0947354956367
 4350.0       0.0937466185910
 4400.0       0.0926998338581
 4450.0       0.0916563645756
 4500.0       0.0907099793497
 4550.0       0.0897755397283
 4600.0       0.0887382349934
 4650.0       0.0877413037366
 4700.0       0.0869177642917
 4750.0       0.0858988083083
 4800.0       0.0849177897068
 4850.0       0.0841201837544
 4900.0       0.0831771319912
 4950.0       0.0822777479960
 5000.0       0.0814352429957

#P= 658.000000 GPa
    0.0       0.0000000000000
   50.0       0.3050102545322
  100.0       0.3014620793622
  150.0       0.2848138614861
  200.0       0.2633573551968
  250.0       0.2239041112859
  300.0       0.2709745724848
  350.0       0.2447192535874
  400.0       0.2276460792664
  450.0       0.1959834811130
  500.0       0.1819031846993
  550.0       0.2334025375343
  600.0       0.2091666475308
  650.0       0.2106010647081
  700.0       0.2109295644018
  750.0       0.2102369333955
  800.0       0.2069944135624
  850.0       0.2373540954410
  900.0       0.1973366920833
  950.0       0.3741861764052
 1000.0       0.3450446522850
 1050.0       0.1264279353999
 1100.0       0.1617498677435
 1150.0       0.1577701557273
 1200.0       0.1950320946570
 1250.0       0.2108196555768
 1300.0       0.2065174088031
 1350.0       0.2037695139202
 1400.0       0.2011549556585
 1450.0       0.1981836027076
 1500.0       0.1954599935549
 1550.0       0.1926182987057
 1600.0       0.1899497003644
 1650.0       0.1874823905903
 1700.0       0.1850327906561
 1750.0       0.1824503274318
 1800.0       0.1800339455565
 1850.0       0.1778085373927
 1900.0       0.1754489212651
 1950.0       0.1731713136165
 2000.0       0.1708824961777
 2050.0       0.1686162277275
 2100.0       0.1665519071028
 2150.0       0.1646895480671
 2200.0       0.1626440082376
 2250.0       0.1603054972330
 2300.0       0.1585466583311
 2350.0       0.1566345048719
 2400.0       0.1545940736499
 2450.0       0.1527611190486
 2500.0       0.1510821406858
 2550.0       0.1492608692496
 2600.0       0.1472722923657
 2650.0       0.1455736545761
 2700.0       0.1439902867605
 2750.0       0.1421467054566
 2800.0       0.1405256116553
 2850.0       0.1389162781867
 2900.0       0.1373989515736
 2950.0       0.1355826083376
 3000.0       0.1340174644447
 3050.0       0.1327683706718
 3100.0       0.1310760882725
 3150.0       0.1295431867136
 3200.0       0.1282429460631
 3250.0       0.1266749280243
 3300.0       0.1251687196282
 3350.0       0.1238497483033
 3400.0       0.1224583486207
 3450.0       0.1210142955819
 3500.0       0.1197082183384
 3550.0       0.1185739391039
 3600.0       0.1170996401056
 3650.0       0.1157441373889
 3700.0       0.1146169954082
 3750.0       0.1132892999508
 3800.0       0.1120226824553
 3850.0       0.1108837558683
 3900.0       0.1096663940632
 3950.0       0.1084635333677
 4000.0       0.1073046271066
 4050.0       0.1061360215618
 4100.0       0.1049920524442
 4150.0       0.1038486751740
 4200.0       0.1027895528716
 4250.0       0.1016720764430
 4300.0       0.1005610339370
 4350.0       0.0995470750104
 4400.0       0.0984711626926
 4450.0       0.0973975113250
 4500.0       0.0964263431961
 4550.0       0.0954656539841
 4600.0       0.0943963220453
 4650.0       0.0933702765742
 4700.0       0.0925261970939
 4750.0       0.0914744154100
 4800.0       0.0904622706133
 4850.0       0.0896437989243
 4900.0       0.0886703511657
 4950.0       0.0877428058532
 5000.0       0.0868755912768

#P= 660.000000 GPa
    0.0       0.0000000000000
   50.0       0.3087122621985
  100.0       0.3055541901928
  150.0       0.2893796387747
  200.0       0.2677515140403
  250.0       0.2274091486192
  300.0       0.2765438157758
  350.0       0.2495626533188
  400.0       0.2323648889459
  450.0       0.1998223220791
  500.0       0.1853338467917
  550.0       0.2390162018955
  600.0       0.2140867191085
  650.0       0.2158221507588
  700.0       0.2163523692798
  750.0       0.2158246538311
  800.0       0.2126100775689
  850.0       0.2443971939066
  900.0       0.2028432372637
  950.0       0.3874376074060
 1000.0       0.3572434414399
 1050.0       0.1295026279355
 1100.0       0.1663947366594
 1150.0       0.1623393133843
 1200.0       0.2013879682943
 1250.0       0.2179936347001
 1300.0       0.2136357813474
 1350.0       0.2108924086136
 1400.0       0.2082831664557
 1450.0       0.2053005137114
 1500.0       0.2025677581406
 1550.0       0.1997095341226
 1600.0       0.1970283500400
 1650.0       0.1945533024937
 1700.0       0.1920933558090
 1750.0       0.1894904777337
 1800.0       0.1870578978301
 1850.0       0.1848230276892
 1900.0       0.1824440861222
 1950.0       0.1801482923012
 2000.0       0.1778373739374
 2050.0       0.1755473170809
 2100.0       0.1734669294413
 2150.0       0.1715952008748
 2200.0       0.1695295790146
 2250.0       0.1671537079877
 2300.0       0.1653843814349
 2350.0       0.1634514531944
 2400.0       0.1613814925407
 2450.0       0.1595279379995
 2500.0       0.1578339581907
 2550.0       0.1559882680548
 2600.0       0.1539649785771
 2650.0       0.1522448902087
 2700.0       0.1506442250387
 2750.0       0.1487684190637
 2800.0       0.1471235741309
 2850.0       0.1454909935017
 2900.0       0.1439534451499
 2950.0       0.1420988643838
 3000.0       0.1405076498006
 3050.0       0.1392484152438
 3100.0       0.1375198193056
 3150.0       0.1359586171416
 3200.0       0.1346405216640
 3250.0       0.1330395552505
 3300.0       0.1315020926303
 3350.0       0.1301611827880
 3400.0       0.1287433654686
 3450.0       0.1272671054339
 3500.0       0.1259357402027
 3550.0       0.1247842810511
 3600.0       0.1232744101325
 3650.0       0.1218877944736
 3700.0       0.1207408727422
 3750.0       0.1193820386792
 3800.0       0.1180860913887
 3850.0       0.1169241410113
 3900.0       0.1156781058927
 3950.0       0.1144468735834
 4000.0       0.1132613310390
 4050.0       0.1120647175838
 4100.0       0.1108930830750
 4150.0       0.1097200458112
 4200.0       0.1086367481068
 4250.0       0.1074911589200
 4300.0       0.1063502146915
 4350.0       0.1053119776052
 4400.0       0.1042078150100
 4450.0       0.1031048956115
 4500.0       0.1021097183200
 4550.0       0.1011235050706
 4600.0       0.1000230703796
 4650.0       0.0989687416237
 4700.0       0.0981047487390
 4750.0       0.0970209772205
 4800.0       0.0959784999387
 4850.0       0.0951398288579
 4900.0       0.0941367622727
 4950.0       0.0931817592080
 5000.0       0.0922904175685

#P= 662.000000 GPa
    0.0       0.0000000000000
   50.0       0.3123919440565
  100.0       0.3096295443021
  150.0       0.2939054515157
  200.0       0.2721199754911
  250.0       0.2309382744613
  300.0       0.2820307357777
  350.0       0.2543633614748
  400.0       0.2370500017497
  450.0       0.2036728804320
  500.0       0.1887985099009
  550.0       0.2445523680667
  600.0       0.2189659887365
  650.0       0.2209879136688
  700.0       0.2217107097858
  750.0       0.2213409179374
  800.0       0.2181533910482
  850.0       0.2513016026322
  900.0       0.2082825405734
  950.0       0.4002694700553
 1000.0       0.3690755138820
 1050.0       0.1326309210813
 1100.0       0.1710194543560
 1150.0       0.1668926405578
 1200.0       0.2076492331156
 1250.0       0.2250388358580
 1300.0       0.2206296260546
 1350.0       0.2178922732934
 1400.0       0.2152898922754
 1450.0       0.2122980333332
 1500.0       0.2095579973138
 1550.0       0.2066854874212
 1600.0       0.2039938159890
 1650.0       0.2015127446167
 1700.0       0.1990441833105
 1750.0       0.1964230572568
 1800.0       0.1939762066426
 1850.0       0.1917335889649
 1900.0       0.1893372047636
 1950.0       0.1870251003108
 2000.0       0.1846940108643
 2050.0       0.1823821905889
 2100.0       0.1802873854030
 2150.0       0.1784076923693
 2200.0       0.1763237399769
 2250.0       0.1739127021961
 2300.0       0.1721342850892
 2350.0       0.1701822793319
 2400.0       0.1680846322333
 2450.0       0.1662120066670
 2500.0       0.1645044438534
 2550.0       0.1626359078660
 2600.0       0.1605798540752
 2650.0       0.1588397975057
 2700.0       0.1572230931315
 2750.0       0.1553169087001
 2800.0       0.1536496607717
 2850.0       0.1519952676082
 2900.0       0.1504388282365
 2950.0       0.1485477540278
 3000.0       0.1469318823715
 3050.0       0.1456633036296
 3100.0       0.1439002660855
 3150.0       0.1423120011604
 3200.0       0.1409771072039
 3250.0       0.1393447256408
 3300.0       0.1377772998692
 3350.0       0.1364157555199
 3400.0       0.1349726107238
 3450.0       0.1334655123462
 3500.0       0.1321099864956
 3550.0       0.1309422276774
 3600.0       0.1293982490874
 3650.0       0.1279816958058
 3700.0       0.1268159076301
 3750.0       0.1254271181433
 3800.0       0.1241029611540
 3850.0       0.1229189697498
 3900.0       0.1216452966593
 3950.0       0.1203867519342
 4000.0       0.1191755997903
 4050.0       0.1179519172548
 4100.0       0.1167535798591
 4150.0       0.1155519247679
 4200.0       0.1144453182127
 4250.0       0.1132725960034
 4300.0       0.1121026423640
 4350.0       0.1110408840502
 4400.0       0.1099094600806
 4450.0       0.1087781404139
 4500.0       0.1077597130123
 4550.0       0.1067488013069
 4600.0       0.1056181139152
 4650.0       0.1045362972234
 4700.0       0.1036530296301
 4750.0       0.1025381889675
 4800.0       0.1014662070503
 4850.0       0.1006078922203
 4900.0       0.0995759477642
 4950.0       0.0985942510538
 5000.0       0.0976796579136

#P= 664.000000 GPa
    0.0       0.0000000000000
   50.0       0.3160494332200
  100.0       0.3136882816883
  150.0       0.2983913847669
  200.0       0.2764629917364
  250.0       0.2344915253995
  300.0       0.2874353106883
  350.0       0.2591215116847
  400.0       0.2417016054401
  450.0       0.2075353156406
  500.0       0.1922972185633
  550.0       0.2500111390351
  600.0       0.2238045795065
  650.0       0.2260984840538
  700.0       0.2270047505202
  750.0       0.2267858508525
  800.0       0.2236244726828
  850.0       0.2580675650039
  900.0       0.2136546749216
  950.0       0.4126814436585
 1000.0       0.3805405174949
 1050.0       0.1358129729329
 1100.0       0.1756242447049
 1150.0       0.1714301246515
 1200.0       0.2138158495905
 1250.0       0.2319550528792
 1300.0       0.2274987310087
 1350.0       0.2247689193661
 1400.0       0.2221748873400
 1450.0       0.2191758169129
 1500.0       0.2164305499715
 1550.0       0.2135459002701
 1600.0       0.2108456426090
 1650.0       0.2083603789575
 1700.0       0.2058848851108
 1750.0       0.2032477201872
 1800.0       0.2007884988153
 1850.0       0.1985397334852
 1900.0       0.1961278216283
 1950.0       0.1938012772542
 2000.0       0.1914519734533
 2050.0       0.1891204082783
 2100.0       0.1870127819003
 2150.0       0.1851265072360
 2200.0       0.1830259859185
 2250.0       0.1805820378284
 2300.0       0.1787958416847
 2350.0       0.1768264953861
 2400.0       0.1747029593020
 2450.0       0.1728127849268
 2500.0       0.1710930570808
 2550.0       0.1692031982743
 2600.0       0.1671164066194
 2650.0       0.1653578625455
 2700.0       0.1637264119293
 2750.0       0.1617915447210
 2800.0       0.1601033478178
 2850.0       0.1584285013145
 2900.0       0.1568545015687
 2950.0       0.1549287792827
 3000.0       0.1532895360452
 3050.0       0.1520126328014
 3100.0       0.1502167878019
 3150.0       0.1486027632373
 3200.0       0.1472522587433
 3250.0       0.1455899144227
 3300.0       0.1439938434535
 3350.0       0.1426129281295
 3400.0       0.1411456055776
 3450.0       0.1396090294154
 3500.0       0.1382304202337
 3550.0       0.1370472681879
 3600.0       0.1354706895391
 3650.0       0.1340253251863
 3700.0       0.1328416466493
 3750.0       0.1314240499084
 3800.0       0.1300728250333
 3850.0       0.1288677584113
 3900.0       0.1275674519854
 3950.0       0.1262827614267
 4000.0       0.1250469390564
 4050.0       0.1237971291755
 4100.0       0.1225731871326
 4150.0       0.1213438742093
 4200.0       0.1202147698712
 4250.0       0.1190159194561
 4300.0       0.1178178996211
 4350.0       0.1167334294209
 4400.0       0.1155756583035
 4450.0       0.1144168411283
 4500.0       0.1133759529269
 4550.0       0.1123411358157
 4600.0       0.1111811063218
 4650.0       0.1100726193861
 4700.0       0.1091706949587
 4750.0       0.1080257221517
 4800.0       0.1069250773224
 4850.0       0.1060476805047
 4900.0       0.1049876050192
 4950.0       0.1039799851128
 5000.0       0.1030430134617

#P= 666.000000 GPa
    0.0       0.0000000000000
   50.0       0.3196849805022
  100.0       0.3177305584548
  150.0       0.3028374897050
  200.0       0.2807806961805
  250.0       0.2380689360831
  300.0       0.2927577047055
  350.0       0.2638372209483
  400.0       0.2463197830831
  450.0       0.2114098672894
  500.0       0.1958299435001
  550.0       0.2553926609069
  600.0       0.2286026110655
  650.0       0.2311540157400
  700.0       0.2322346792283
  750.0       0.2321594572683
  800.0       0.2290235076009
  850.0       0.2646951270087
  900.0       0.2189597604926
  950.0       0.4246732351319
 1000.0       0.3916381513657
 1050.0       0.1390489508134
 1100.0       0.1802092395290
 1150.0       0.1759518219159
 1200.0       0.2198877477878
 1250.0       0.2387420981814
 1300.0       0.2342428584582
 1350.0       0.2315222127393
 1400.0       0.2289378439895
 1450.0       0.2259336021107
 1500.0       0.2231850719237
 1550.0       0.2202904811621
 1600.0       0.2175834940270
 1650.0       0.2150957237936
 1700.0       0.2126151748328
 1750.0       0.2099640470467
 1800.0       0.2074943375729
 1850.0       0.2052409869169
 1900.0       0.2028155164350
 1950.0       0.2004763752999
 2000.0       0.1981108074821
 2050.0       0.1957614518954
 2100.0       0.1936426542455
 2150.0       0.1917510963902
 2200.0       0.1896357905857
 2250.0       0.1871612994995
 2300.0       0.1853685517563
 2350.0       0.1833834248897
 2400.0       0.1812358888821
 2450.0       0.1793297896877
 2500.0       0.1775992340282
 2550.0       0.1756896981545
 2600.0       0.1735740470119
 2650.0       0.1717984832649
 2700.0       0.1701535962341
 2750.0       0.1681917557074
 2800.0       0.1664841053834
 2850.0       0.1647901542187
 2900.0       0.1631999114795
 2950.0       0.1612413583714
 3000.0       0.1595800470151
 3050.0       0.1582959523281
 3100.0       0.1564686979215
 3150.0       0.1548303909083
 3200.0       0.1534654699667
 3250.0       0.1517745509407
 3300.0       0.1501512904659
 3350.0       0.1487519821050
 3400.0       0.1472618585321
 3450.0       0.1456971161193
 3500.0       0.1442965125383
 3550.0       0.1430989776917
 3600.0       0.1414910901079
 3650.0       0.1400181210574
 3700.0       0.1388175903676
 3750.0       0.1373724093852
 3800.0       0.1359951865483
 3850.0       0.1347699905236
 3900.0       0.1334441751774
 3950.0       0.1321343916225
 4000.0       0.1308748490957
 4050.0       0.1295999536265
 4100.0       0.1283514640959
 4150.0       0.1270954483418
 4200.0       0.1259446955682
 4250.0       0.1247206817509
 4300.0       0.1234955865342
 4350.0       0.1223892531093
 4400.0       0.1212059903449
 4450.0       0.1200206048797
 4500.0       0.1189580561781
 4550.0       0.1179000725232
 4600.0       0.1167116736242
 4650.0       0.1155773677766
 4700.0       0.1146573879025
 4750.0       0.1134831751558
 4800.0       0.1123546996396
 4850.0       0.1114588551928
 4900.0       0.1103714584297
 4950.0       0.1093386390161
 5000.0       0.1083798229898

#P= 668.000000 GPa
    0.0       0.0000000000000
   50.0       0.3232986365720
  100.0       0.3217563939715
  150.0       0.3072439109938
  200.0       0.2850731366163
  250.0       0.2416705653565
  300.0       0.2979982477648
  350.0       0.2685106752013
  400.0       0.2509045436449
  450.0       0.2152964090897
  500.0       0.1993968017483
  550.0       0.2606971626418
  600.0       0.2333601857751
  650.0       0.2361546091557
  700.0       0.2374006374072
  750.0       0.2374619285474
  800.0       0.2343505783900
  850.0       0.2711843135149
  900.0       0.2241979752985
  950.0       0.4362444581929
 1000.0       0.4023681869031
 1050.0       0.1423389853737
 1100.0       0.1847744044485
 1150.0       0.1804579065756
 1200.0       0.2258647997206
 1250.0       0.2453998574540
 1300.0       0.2408618888693
 1350.0       0.2381517800148
 1400.0       0.2355784741336
 1450.0       0.2325711967136
 1500.0       0.2298211779943
 1550.0       0.2269189053418
 1600.0       0.2242070299895
 1650.0       0.2217183862966
 1700.0       0.2192346894528
 1750.0       0.2165715932054
 1800.0       0.2140932420324
 1850.0       0.2118368925512
 1900.0       0.2093998980013
 1950.0       0.2070499795709
 2000.0       0.2046699984512
 2050.0       0.2023047998017
 2100.0       0.2001764767911
 2150.0       0.1982810134231
 2200.0       0.1961525640464
 2250.0       0.1936498657312
 2300.0       0.1918519097107
 2350.0       0.1898525005039
 2400.0       0.1876829016138
 2450.0       0.1857624820630
 2500.0       0.1840224008588
 2550.0       0.1820948909218
 2600.0       0.1799521988883
 2650.0       0.1781610375025
 2700.0       0.1765040139918
 2750.0       0.1745169888894
 2800.0       0.1727913233505
 2850.0       0.1710797451714
 2900.0       0.1694745003944
 2950.0       0.1674848220318
 3000.0       0.1658029515257
 3050.0       0.1645125208641
 3100.0       0.1626555152934
 3150.0       0.1609944034626
 3200.0       0.1596160684207
 3250.0       0.1578980569142
 3300.0       0.1562490694640
 3350.0       0.1548323843485
 3400.0       0.1533207826864
 3450.0       0.1517292313900
 3500.0       0.1503077827471
 3550.0       0.1490968338301
 3600.0       0.1474588959184
 3650.0       0.1459596050950
 3700.0       0.1447432104505
 3750.0       0.1432717283292
 3800.0       0.1418695371520
 3850.0       0.1406251586004
 3900.0       0.1392750610626
 3950.0       0.1379410737231
 4000.0       0.1366588051180
 4050.0       0.1353599947682
 4100.0       0.1340878349263
 4150.0       0.1328061247515
 4200.0       0.1316346961435
 4250.0       0.1303864076633
 4300.0       0.1291352446477
 4350.0       0.1280078831770
 4400.0       0.1268000507523
 4450.0       0.1255890192533
 4500.0       0.1245055779273
 4550.0       0.1234252526038
 4600.0       0.1222093882506
 4650.0       0.1210501466508
 4700.0       0.1201127768026
 4750.0       0.1189101720808
 4800.0       0.1177547143878
 4850.0       0.1168410876391
 4900.0       0.1157272094210
 4950.0       0.1146698918985
 5000.0       0.1136897301859

#P= 670.000000 GPa
    0.0       0.0000000000000
   50.0       0.3268903748235
  100.0       0.3257657979709
  150.0       0.3116108515940
  200.0       0.2893404237573
  250.0       0.2452964974027
  300.0       0.3031570160204
  350.0       0.2731419292376
  400.0       0.2554561189436
  450.0       0.2191950535091
  500.0       0.2029978681952
  550.0       0.2659247318068
  600.0       0.2380774518678
  650.0       0.2411003275615
  700.0       0.2425027180872
  750.0       0.2426934774003
  800.0       0.2396057379772
  850.0       0.2775352235815
  900.0       0.2293695586108
  950.0       0.4473947034220
 1000.0       0.4127301013807
 1050.0       0.1456832889553
 1100.0       0.1893198919259
 1150.0       0.1849484150883
 1200.0       0.2317469394836
 1250.0       0.2519281344923
 1300.0       0.2473556171773
 1350.0       0.2446572969797
 1400.0       0.2420965443258
 1450.0       0.2390883120445
 1500.0       0.2363385627095
 1550.0       0.2334307388438
 1600.0       0.2307159362619
 1650.0       0.2282281377450
 1700.0       0.2257428779509
 1750.0       0.2230699275889
 1800.0       0.2205848068157
 1850.0       0.2183270152144
 1900.0       0.2158804321537
 1950.0       0.2135215586668
 2000.0       0.2111290797953
 2050.0       0.2087499609702
 2100.0       0.2066136916411
 2150.0       0.2047157881212
 2200.0       0.2025757478435
 2250.0       0.2000471018329
 2300.0       0.1982453123588
 2350.0       0.1962332526834
 2400.0       0.1940434746445
 2450.0       0.1921103074089
 2500.0       0.1903619323016
 2550.0       0.1884180792131
 2600.0       0.1862502914539
 2650.0       0.1844449250907
 2700.0       0.1827771761068
 2750.0       0.1807666280571
 2800.0       0.1790243660874
 2850.0       0.1772966636672
 2900.0       0.1756776571479
 2950.0       0.1736585978921
 3000.0       0.1719576901925
 3050.0       0.1706617212736
 3100.0       0.1687767376312
 3150.0       0.1670942283279
 3200.0       0.1657034432040
 3250.0       0.1639598460724
 3300.0       0.1622865607152
 3350.0       0.1608536548569
 3400.0       0.1593217274086
 3450.0       0.1577048019392
 3500.0       0.1562637146414
 3550.0       0.1550401495953
 3600.0       0.1533736132397
 3650.0       0.1518493739443
 3700.0       0.1506179201497
 3750.0       0.1491213218386
 3800.0       0.1476953490188
 3850.0       0.1464327950794
 3900.0       0.1450595034423
 3950.0       0.1437023357788
 4000.0       0.1423983959685
 4050.0       0.1410767445431
 4100.0       0.1397818322609
 4150.0       0.1384754618213
 4200.0       0.1372843108167
 4250.0       0.1360126684845
 4300.0       0.1347364346886
 4350.0       0.1335888719067
 4400.0       0.1323574535679
 4450.0       0.1311216815679
 4500.0       0.1300180917657
 4550.0       0.1289163211979
 4600.0       0.1276738076948
 4650.0       0.1264905245271
 4700.0       0.1255364853175
 4750.0       0.1243063074380
 4800.0       0.1231247260431
 4850.0       0.1221939816523
 4900.0       0.1210544335203
 4950.0       0.1199733184009
 5000.0       0.1189726028153

#P= 672.000000 GPa
    0.0       0.0000000000000
   50.0       0.3304603537435
  100.0       0.3297590813303
  150.0       0.3159384230483
  200.0       0.2935825841493
  250.0       0.2489467747993
  300.0       0.3082341028302
  350.0       0.2777310853429
  400.0       0.2599746600795
  450.0       0.2231060388323
  500.0       0.2066332006096
  550.0       0.2710754510796
  600.0       0.2427545634081
  650.0       0.2459913928262
  700.0       0.2475409140785
  750.0       0.2478540813843
  800.0       0.2447891632018
  850.0       0.2837479183217
  900.0       0.2344747121664
  950.0       0.4581235652016
 1000.0       0.4227233653761
 1050.0       0.1490820604856
 1100.0       0.1938458732766
 1150.0       0.1894233837418
 1200.0       0.2375341207118
 1250.0       0.2583266752255
 1300.0       0.2537236643737
 1350.0       0.2510386989944
 1400.0       0.2484918451022
 1450.0       0.2454845000974
 1500.0       0.2427369629832
 1550.0       0.2398255997602
 1600.0       0.2371097885173
 1650.0       0.2346245747449
 1700.0       0.2321393218400
 1750.0       0.2294586216160
 1800.0       0.2269685953309
 1850.0       0.2247109276346
 1900.0       0.2222565718718
 1950.0       0.2198905237352
 2000.0       0.2174875697509
 2050.0       0.2150964384076
 2100.0       0.2129537400925
 2150.0       0.2110547744180
 2200.0       0.2089049257908
 2250.0       0.2063524885980
 2300.0       0.2045481074208
 2350.0       0.2025251148453
 2400.0       0.2003169738275
 2450.0       0.1983726321785
 2500.0       0.1966172750597
 2550.0       0.1946586688292
 2600.0       0.1924676935812
 2650.0       0.1906495892388
 2700.0       0.1889725025582
 2750.0       0.1869400767427
 2800.0       0.1851826328515
 2850.0       0.1834402085883
 2900.0       0.1818087475670
 2950.0       0.1797621183144
 3000.0       0.1780435705084
 3050.0       0.1767430779815
 3100.0       0.1748316969265
 3150.0       0.1731291154897
 3200.0       0.1717270441485
 3250.0       0.1699593638618
 3300.0       0.1682631375544
 3350.0       0.1668152264572
 3400.0       0.1652642001575
 3450.0       0.1636232061389
 3500.0       0.1621636835776
 3550.0       0.1609283927399
 3600.0       0.1592347303884
 3650.0       0.1576868648105
 3700.0       0.1564411809530
 3750.0       0.1549206154069
 3800.0       0.1534721185434
 3850.0       0.1521924022032
 3900.0       0.1507968799778
 3950.0       0.1494177106547
 4000.0       0.1480931888869
 4050.0       0.1467496057345
 4100.0       0.1454329997297
 4150.0       0.1441030062390
 4200.0       0.1428929626000
 4250.0       0.1415989899419
 4300.0       0.1402986458755
 4350.0       0.1391317306893
 4400.0       0.1378777246638
 4450.0       0.1366181213831
 4500.0       0.1354951702325
 4550.0       0.1343728047986
 4600.0       0.1331045281951
 4650.0       0.1318980833447
 4700.0       0.1309280899312
 4750.0       0.1296712307489
 4800.0       0.1284643790976
 4850.0       0.1275171650765
 4900.0       0.1263527640478
 4950.0       0.1252485988333
 5000.0       0.1242281667956

#P= 674.000000 GPa
    0.0       0.0000000000000
   50.0       0.3340086421426
  100.0       0.3337363454046
  150.0       0.3202267111520
  200.0       0.2977997467063
  250.0       0.2526213986452
  300.0       0.3132297314627
  350.0       0.2822783769872
  400.0       0.2644601415348
