# T (K)      C_P (J K^-1 mol^-1)
# P = 600.000000 (GPa)
 1250.0      24.5038349229143
 1300.0      24.5864019026614
 1350.0      24.3224158176124
 1400.0      24.5527416887656
 1450.0      24.4070634900423
 1500.0      24.5115584666238
 1550.0      24.4351391980963
 1600.0      24.5154029744728
 1650.0      24.3912763461673
 1700.0      24.5358102415728
 1750.0      24.4233074219400
 1800.0      24.5230362276949
 1850.0      24.3788306234743
 1900.0      24.5741633776569
 1950.0      24.3686600923466
 2000.0      24.5936579050941
 2050.0      24.3755640962328
 2100.0      24.5489623672943
 2150.0      24.3246755515378
 2200.0      24.6241458533689
 2250.0      24.4130957067715
 2300.0      24.4645967376068
 2350.0      24.4775939464980
 2400.0      24.5183640857550
 2450.0      24.4106523700766
 2500.0      24.4763064906645
 2550.0      24.4849772669512
 2600.0      24.5431221395875
 2650.0      24.3864720573059
 2700.0      24.5091432611734
 2750.0      24.4982341592633
 2800.0      24.4497788174429
 2850.0      24.4858698221322
 2900.0      24.4204765412921
 2950.0      24.6489220287930
 3000.0      24.3046686644972
 3050.0      24.5052504853915
 3100.0      24.5482768337792
 3150.0      24.4269112735086
 3200.0      24.4503069985388
 3250.0      24.5687562175650
 3300.0      24.4364267752329
 3350.0      24.4704365710110
 3400.0      24.4808170589055
 3450.0      24.5409041649171
 3500.0      24.4031651195004
 3550.0      24.4510034575488
 3600.0      24.6058730952862
 3650.0      24.3787288724635
 3700.0      24.5083512857547
 3750.0      24.5304650524259
 3800.0      24.4434215230524
 3850.0      24.4640944324855
 3900.0      24.5180942842623
 3950.0      24.4625540006807
 4000.0      24.4981244034026
 4050.0      24.4723474961304
 4100.0      24.4997481058821
 4150.0      24.5075428678617
 4200.0      24.4170251255231
 4250.0      24.5590249718916
 4300.0      24.4537454858649
 4350.0      24.4776051268833
 4400.0      24.5036317836788
 4450.0      24.5008888661682
 4500.0      24.4253559105916
 4550.0      24.5344304492478
 4600.0      24.5037616791973
 4650.0      24.4827722523116
 4700.0      24.3860663143843
 4750.0      24.6716470022239
 4800.0      24.3594392913773
 4850.0      24.5172049732149
 4900.0      24.5129677733092
 4950.0      24.4813500842030
 5000.0      24.4440934893122
# P = 606.000000 (GPa)
    1.0       1.0000139284378
   50.0      28.8643758220357
  100.0      19.5568926900354
  150.0      25.0884433456286
  200.0      24.6210711632945
  250.0      24.2216478441547
  300.0      22.0377552048909
  350.0      27.0833514660414
  400.0      23.0831163432308
  450.0      27.6968115692428
  500.0      20.1325534156833
  550.0      25.4081603358520
  600.0      24.8688363333080
  650.0      24.0530396812186
  700.0      24.4424427716227
  750.0      24.2741461193721
  800.0      24.4634555507564
  850.0      21.2923130724013
  900.0      31.2439004144733
  950.0      -0.0030146560927
 1000.0      52.5412349075318
 1050.0      18.7295179577357
 1100.0      25.6775819658980
 1150.0      22.7729875111652
 1200.0      21.8972130078232
 1250.0      24.5030861978292
 1300.0      24.5857083038440
 1350.0      24.3237274022639
 1400.0      24.5519375976059
 1450.0      24.4077885091222
 1500.0      24.5106916712144
 1550.0      24.4355478288325
 1600.0      24.5145985224600
 1650.0      24.3918526344644
 1700.0      24.5347824700400
 1750.0      24.4233951509751
 1800.0      24.5221013955292
 1850.0      24.3791891039382
 1900.0      24.5726373961874
 1950.0      24.3690435775649
 2000.0      24.5918082444513
 2050.0      24.3758399850250
 2100.0      24.5473895408716
 2150.0      24.3252884530297
 2200.0      24.6218523950121
 2250.0      24.4126829201622
 2300.0      24.4637767567573
 2350.0      24.4765013204557
 2400.0      24.5169164797560
 2450.0      24.4100526736956
 2500.0      24.4751233362734
 2550.0      24.4836972055864
 2600.0      24.5411919717139
 2650.0      24.3860120393770
 2700.0      24.5073917366530
 2750.0      24.4966841825768
 2800.0      24.4485473700431
 2850.0      24.4842723896951
 2900.0      24.4194008667167
 2950.0      24.6459017030366
 3000.0      24.3044593470599
 3050.0      24.5033412426131
 3100.0      24.5459883107610
 3150.0      24.4255450207742
 3200.0      24.4487955530030
 3250.0      24.5660789589066
 3300.0      24.4349893677178
 3350.0      24.4684772149878
 3400.0      24.4789117565662
 3450.0      24.5383836587276
 3500.0      24.4017957229967
 3550.0      24.4491294937329
 3600.0      24.6027824253996
 3650.0      24.3771964919009
 3700.0      24.5062465838979
 3750.0      24.5277806971335
 3800.0      24.4414317932419
 3850.0      24.4619592760443
 3900.0      24.5154819653717
 3950.0      24.4603854193035
 4000.0      24.4956148941083
 4050.0      24.4699775967591
 4100.0      24.4972111242463
 4150.0      24.5049074864685
 4200.0      24.4149988253796
 4250.0      24.5559073242746
 4300.0      24.4514645827848
 4350.0      24.4750324827895
 4400.0      24.5008696318801
 4450.0      24.4981265295223
 4500.0      24.4231331890641
 4550.0      24.5314374504715
 4600.0      24.5008284502700
 4650.0      24.4800568828384
 4700.0      24.3840678360714
 4750.0      24.6674179742706
 4800.0      24.3576054176412
 4850.0      24.5141327831362
 4900.0      24.5099192025178
 4950.0      24.4785016678934
 5000.0      24.4414424259929
# P = 608.000000 (GPa)
    1.0       1.0000142322405
   50.0      28.8646184837805
  100.0      19.5570354758742
  150.0      25.0916155844672
  200.0      24.6166971141128
  250.0      24.2218193312168
  300.0      22.0560918494307
  350.0      27.0557705831642
  400.0      23.1148985948653
  450.0      27.6513338915180
  500.0      20.1779496109961
  550.0      25.3935133274223
  600.0      24.8745055559429
  650.0      24.0540608491004
  700.0      24.4467384803450
  750.0      24.2745339916265
  800.0      24.4650977562116
  850.0      21.3257045438721
  900.0      31.1716535846738
  950.0       0.2750261784763
 1000.0      52.2195625161284
 1050.0      18.8044365431106
 1100.0      25.6473930875550
 1150.0      22.8035031675581
 1200.0      21.9253769181711
 1250.0      24.5025189235124
 1300.0      24.5851977545108
 1350.0      24.3252153746495
 1400.0      24.5513297232718
 1450.0      24.4087051463851
 1500.0      24.5100313648386
 1550.0      24.4361597272233
 1600.0      24.5140092348783
 1650.0      24.3926410841629
 1700.0      24.5339809582260
 1750.0      24.4237066106797
 1800.0      24.5214002181228
 1850.0      24.3797788335163
 1900.0      24.5713566835215
 1950.0      24.3696658678727
 2000.0      24.5902125529918
 2050.0      24.3763618678023
 2100.0      24.5460760490972
 2150.0      24.3261540770484
 2200.0      24.6198295598071
 2250.0      24.4125327761946
 2300.0      24.4632257522342
 2350.0      24.4756819076388
 2400.0      24.5157458798548
 2450.0      24.4097289426740
 2500.0      24.4742224400674
 2550.0      24.4827021367616
 2600.0      24.5395509489642
 2650.0      24.3858372897161
 2700.0      24.5059342353558
 2750.0      24.4954284715811
 2800.0      24.4476111535132
 2850.0      24.4829738828636
 2900.0      24.4186245893850
 2950.0      24.6431885978441
 3000.0      24.3045481225195
 3050.0      24.5017402427904
 3100.0      24.5440096505337
 3150.0      24.4244865876370
 3200.0      24.4475949216935
 3250.0      24.5637172876276
 3300.0      24.4338637526503
 3350.0      24.4668335649517
 3400.0      24.4773229878980
 3450.0      24.5361822210441
 3500.0      24.4007428794530
 3550.0      24.4475761431613
 3600.0      24.6000159003980
 3650.0      24.3759838169514
 3700.0      24.5044651898830
 3750.0      24.5254215890043
 3800.0      24.4397656987430
 3850.0      24.4601494704548
 3900.0      24.5131967657658
 3950.0      24.4585432306159
 4000.0      24.4934332069254
 4050.0      24.4679356509172
 4100.0      24.4950028432570
 4150.0      24.5026011285533
 4200.0      24.4133009313216
 4250.0      24.5531208420805
 4300.0      24.4495127480977
 4350.0      24.4727903380400
 4400.0      24.4984383854002
 4450.0      24.4956949427919
 4500.0      24.4212406465228
 4550.0      24.5287765773431
 4600.0      24.4982267694756
 4650.0      24.4776723365609
 4700.0      24.3823999017525
 4750.0      24.6635229083990
 4800.0      24.3561003963637
 4850.0      24.5113926453132
 4900.0      24.5072020480012
 4950.0      24.4759840397539
 5000.0      24.4391220830920
# P = 610.000000 (GPa)
    1.0       1.0000145395604
   50.0      28.8648603377196
  100.0      19.5571822621450
  150.0      25.0947744738211
  200.0      24.6123583277041
  250.0      24.2219950152037
  300.0      22.0743341957209
  350.0      27.0283775244173
  400.0      23.1464992611740
  450.0      27.6061504968555
  500.0      20.2230655003836
  550.0      25.3789969616227
  600.0      24.8801665661193
  650.0      24.0551102700812
  700.0      24.4510499755472
  750.0      24.2749692970256
  800.0      24.4667840154123
  850.0      21.3590029405484
  900.0      31.0999103527109
  950.0       0.5520629322122
 1000.0      51.9003305591221
 1050.0      18.8789374964823
 1100.0      25.6174134653358
 1150.0      22.8338823130492
 1200.0      21.9534951661885
 1250.0      24.5021264832381
 1300.0      24.5848637712927
 1350.0      24.3268748898616
 1400.0      24.5509112955691
 1450.0      24.4098078807243
 1500.0      24.5095706373396
 1550.0      24.4369690315246
 1600.0      24.5136282057988
 1650.0      24.3936358835614
 1700.0      24.5333985588046
 1750.0      24.4242355416177
 1800.0      24.5209256306863
 1850.0      24.3805937446463
 1900.0      24.5703136989597
 1950.0      24.3705209067110
 2000.0      24.5888630835499
 2050.0      24.3771236432868
 2100.0      24.5450144118276
 2150.0      24.3272665573201
 2200.0      24.6180693594396
 2250.0      24.4126387459038
 2300.0      24.4629368985712
 2350.0      24.4751287025058
 2400.0      24.5148451107777
 2450.0      24.4096746198686
 2500.0      24.4735968535404
 2550.0      24.4819851003368
 2600.0      24.5381917498831
 2650.0      24.3859415291533
 2700.0      24.5047636219107
 2750.0      24.4944601314077
 2800.0      24.4469635102285
 2850.0      24.4819674620624
 2900.0      24.4181412537439
 2950.0      24.6407750955977
 3000.0      24.3049292493892
 3050.0      24.5004406700629
 3100.0      24.5423338826768
 3150.0      24.4237296571539
 3200.0      24.4466987386527
 3250.0      24.5616642095516
 3300.0      24.4330437792539
 3350.0      24.4654991875229
 3400.0      24.4760444108714
 3450.0      24.5342932464313
 3500.0      24.4000007285844
 3550.0      24.4463372856134
 3600.0      24.5975667800474
 3650.0      24.3750850703746
 3700.0      24.5030010742966
 3750.0      24.5233814324985
 3800.0      24.4384174254473
 3850.0      24.4586591934009
 3900.0      24.5112326182310
 3950.0      24.4570217192012
 4000.0      24.4915735191730
 4050.0      24.4662159671299
 4100.0      24.4931175377370
 4150.0      24.5006180961261
 4200.0      24.4119261331686
 4250.0      24.5506597076870
 4300.0      24.4478846903293
 4350.0      24.4708732671708
 4400.0      24.4963326148002
 4450.0      24.4935887760601
 4500.0      24.4196732892048
 4550.0      24.5264424523419
 4600.0      24.4959513852968
 4650.0      24.4756135483020
 4700.0      24.3810578341192
 4750.0      24.6599561545995
 4800.0      24.3549198022383
 4850.0      24.5089795788084
 4900.0      24.5048113649739
 4950.0      24.4737924449061
 5000.0      24.4371279318737
# P = 612.000000 (GPa)
    1.0       1.0000148505281
   50.0      28.8651015648927
  100.0      19.5573330494952
  150.0      25.0979229386224
  200.0      24.6080501295093
  250.0      24.2221749964763
  300.0      22.0924996204391
  350.0      27.0011443267437
  400.0      23.1779492550917
  450.0      27.5612165023256
  500.0      20.2679457735064
  550.0      25.3645953938852
  600.0      24.8858240522974
  650.0      24.0561877527624
  700.0      24.4553799211679
  750.0      24.2754506536934
  800.0      24.4685140071258
  850.0      21.3922351095374
  900.0      31.0286012267521
  950.0       0.8283215802975
 1000.0      51.5832229758805
 1050.0      18.9530880101511
 1100.0      25.5876155016326
 1150.0      22.8641513949601
 1200.0      21.9815888392972
 1250.0      24.5019023456059
 1300.0      24.5846999497332
 1350.0      24.3287011486504
 1400.0      24.5506756145448
 1450.0      24.4110912566266
 1500.0      24.5093026531007
 1550.0      24.4379699269712
 1600.0      24.5134486052320
 1650.0      24.3948312721069
 1700.0      24.5330281902834
 1750.0      24.4249757550943
 1800.0      24.5206706212410
 1850.0      24.3816278042597
 1900.0      24.5695009675684
 1950.0      24.3716026839233
 2000.0      24.5877521501303
 2050.0      24.3781192562629
 2100.0      24.5441972032064
 2150.0      24.3286200642941
 2200.0      24.6165638488494
 2250.0      24.4129943398946
 2300.0      24.4629033934942
 2350.0      24.4748347710728
 2400.0      24.5142070229290
 2450.0      24.4098831717574
 2500.0      24.4732396879737
 2550.0      24.4815391688444
 2600.0      24.5371070746990
 2650.0      24.3863185169500
 2700.0      24.5038727913208
 2750.0      24.4937722590388
 2800.0      24.4465978413334
 2850.0      24.4812463323955
 2900.0      24.4179443921273
 2950.0      24.6386536122392
 3000.0      24.3055970013332
 3050.0      24.4994356993591
 3100.0      24.5409540754783
 3150.0      24.4232679280281
 3200.0      24.4461006422419
 3250.0      24.5599127499741
 3300.0      24.4325233085925
 3350.0      24.4644676536606
 3400.0      24.4750696959575
 3450.0      24.5327101429456
 3500.0      24.3995634175580
 3550.0      24.4454068067929
 3600.0      24.5954283253629
 3650.0      24.3744944702626
 3700.0      24.5018482141961
 3750.0      24.5216539279874
 3800.0      24.4373811542745
 3850.0      24.4574826221737
 3900.0      24.5095834546574
 3950.0      24.4558151652051
 4000.0      24.4900300055354
 4050.0      24.4648128421202
 4100.0      24.4915494783909
 4150.0      24.4989526937202
 4200.0      24.4108691201497
 4250.0      24.5485180962672
 4300.0      24.4465750984345
 4350.0      24.4692758628863
 4400.0      24.4945468908880
 4450.0      24.4918026795579
 4500.0      24.4184260959332
 4550.0      24.5244297079452
 4600.0      24.4939970546806
 4650.0      24.4738754650908
 4700.0      24.3800369462528
 4750.0      24.6567120304946
 4800.0      24.3540591983209
 4850.0      24.5068885784840
 4900.0      24.5027422503791
 4950.0      24.4719221383284
 5000.0      24.4354553130316
# P = 614.000000 (GPa)
    1.0       1.0000151650109
   50.0      28.8653423400574
  100.0      19.5574878422606
  150.0      25.1010638541026
  200.0      24.6037679232370
  250.0      24.2223593815391
  300.0      22.1106051989936
  350.0      26.9740434841173
  400.0      23.2092789824301
  450.0      27.5164877603895
  500.0      20.3126343841929
  550.0      25.3502930355333
  600.0      24.8914826199537
  650.0      24.0572931088172
  700.0      24.4597309301714
  750.0      24.2759766951852
  800.0      24.4702874165582
  850.0      21.4254274782990
  900.0      30.9576577610610
  950.0       1.1040248646976
 1000.0      51.2679280566576
 1050.0      19.0269544108586
 1100.0      25.5579719658092
 1150.0      22.8943365059391
 1200.0      22.0096787390139
 1250.0      24.5018400585854
 1300.0      24.5846999569264
 1350.0      24.3306894108096
 1400.0      24.5506160604745
 1450.0      24.4125498725347
 1500.0      24.5092206473861
 1550.0      24.4391566649558
 1600.0      24.5134636682578
 1650.0      24.3962215441603
 1700.0      24.5328628344228
 1750.0      24.4259211118188
 1800.0      24.5206282428290
 1850.0      24.3828750299054
 1900.0      24.5689110712390
 1950.0      24.3729052377245
 2000.0      24.5868721283119
 2050.0      24.3793426952773
 2100.0      24.5436170413692
 2150.0      24.3302088016947
 2200.0      24.6153051413054
 2250.0      24.4135931115734
 2300.0      24.4631184890314
 2350.0      24.4747932002748
 2400.0      24.5138245107398
 2450.0      24.4103481151955
 2500.0      24.4731440628537
 2550.0      24.4813574463524
 2600.0      24.5362896652760
 2650.0      24.3869620183821
 2700.0      24.5032546861443
 2750.0      24.4933579934490
 2800.0      24.4465075447764
 2850.0      24.4808037031401
 2900.0      24.4180275905018
 2950.0      24.6368165855131
 3000.0      24.3065456607729
 3050.0      24.4987185484992
 3100.0      24.5398633031417
 3150.0      24.4230951196365
 3200.0      24.4457942868829
 3250.0      24.5584559306892
 3300.0      24.4322961915071
 3350.0      24.4637325645271
 3400.0      24.4743925448428
 3450.0      24.5314263236170
 3500.0      24.3994250805095
 3550.0      24.4447785752273
 3600.0      24.5935938225987
 3650.0      24.3742062790985
 3700.0      24.5010005610333
 3750.0      24.5202327933974
 3800.0      24.4366510570493
 3850.0      24.4566138904820
 3900.0      24.5082432542274
 3950.0      24.4549178388026
 4000.0      24.4887968161212
 4050.0      24.4637205592504
 4100.0      24.4902929423973
 4150.0      24.4975992372671
 4200.0      24.4101245776982
 4250.0      24.5466901753157
 4300.0      24.4455786363949
 4350.0      24.4679927403498
 4400.0      24.4930757809686
 4450.0      24.4903312733901
 4500.0      24.4174940146241
 4550.0      24.5227329799848
 4600.0      24.4923585342314
 4650.0      24.4724530262411
 4700.0      24.3793325388676
 4750.0      24.6537848160073
 4800.0      24.3535141290387
 4850.0      24.5051146133228
 4900.0      24.5009898031583
 4950.0      24.4703683601859
 5000.0      24.4340995103930
# P = 616.000000 (GPa)
    1.0       1.0000154830247
   50.0      28.8655828373155
  100.0      19.5576466402379
  150.0      25.1042000443109
  200.0      24.5995071887119
  250.0      24.2225482803755
  300.0      22.1286677148294
  350.0      26.9470479393912
  400.0      23.2405183505276
  450.0      27.4719208442961
  500.0      20.3571745650464
  550.0      25.3360745519110
  600.0      24.8971467835286
  650.0      24.0584261530999
  700.0      24.4641055643683
  750.0      24.2765460787327
  800.0      24.4721039360345
  850.0      21.4586060549878
  900.0      30.8870125446129
  950.0       1.3793923585359
 1000.0      50.9541383529459
 1050.0      19.1006021897970
 1100.0      25.5284559714608
 1150.0      22.9244633990332
 1200.0      22.0377853908300
 1250.0      24.5019332439327
 1300.0      24.5848575421293
 1350.0      24.3328349836266
 1400.0      24.5507260832937
 1450.0      24.4141783879264
 1500.0      24.5093179279685
 1550.0      24.4405235543117
 1600.0      24.5136666963041
 1650.0      24.3978010462212
 1700.0      24.5328955389230
 1750.0      24.4270655291907
 1800.0      24.5207916080421
 1850.0      24.3843294926463
 1900.0      24.5685366517336
 1950.0      24.3744226505664
 2000.0      24.5862154517296
 2050.0      24.3807879910953
 2100.0      24.5432665961801
 2150.0      24.3320270098080
 2200.0      24.6142854050682
 2250.0      24.4144286543529
 2300.0      24.4635754818263
 2350.0      24.4749971041034
 2400.0      24.5136905116498
 2450.0      24.4110630073241
 2500.0      24.4733031212434
 2550.0      24.4814330667002
 2600.0      24.5357323019673
 2650.0      24.3878658220444
 2700.0      24.5029022770003
 2750.0      24.4932105113488
 2800.0      24.4466860316161
 2850.0      24.4806327972747
 2900.0      24.4183844666101
 2950.0      24.6352564759326
 3000.0      24.3077695215084
 3050.0      24.4982824591228
 3100.0      24.5390546529548
 3150.0      24.4232049627385
 3200.0      24.4457733380571
 3250.0      24.5572867875464
 3300.0      24.4323562892271
 3350.0      24.4632875279361
 3400.0      24.4740066682127
 3450.0      24.5304352016412
 3500.0      24.3995798586965
 3550.0      24.4444464702626
 3600.0      24.5920565530074
 3650.0      24.3742147581565
 3700.0      24.5004520731766
 3750.0      24.5191117469710
 3800.0      24.4362213087560
 3850.0      24.4560471390400
 3900.0      24.5072059863399
 3950.0      24.4543240064514
 4000.0      24.4878680930934
 4050.0      24.4629334170337
 4100.0      24.4893422021918
 4150.0      24.4965520145032
 4200.0      24.4096871801601
 4250.0      24.5451701113820
 4300.0      24.4448899783445
 4350.0      24.4670184871730
 4400.0      24.4919138429480
 4450.0      24.4891691747780
 4500.0      24.4168719970275
 4550.0      24.5213469068787
 4600.0      24.4910305469513
 4650.0      24.4713411419367
 4700.0      24.3789399324628
 4750.0      24.6511687856038
 4800.0      24.3532801288472
 4850.0      24.5036526603935
 4900.0      24.4995490715117
 4950.0      24.4691263259901
 5000.0      24.4330559209380
# P = 618.000000 (GPa)
    1.0       1.0000158046429
   50.0      28.8658232286179
  100.0      19.5578094414759
  150.0      25.1073342852384
  200.0      24.5952634790237
  250.0      24.2227418015759
  300.0      22.1467036731109
  350.0      26.9201310851725
  400.0      23.2716967626298
  450.0      27.4274730419093
  500.0      20.4016088274745
  550.0      25.3219248642313
  600.0      24.9028209938500
  650.0      24.0595866838715
  700.0      24.4685063582337
  750.0      24.2771574705223
  800.0      24.4739632286221
  850.0      21.4917964602837
  900.0      30.8165991901031
  950.0       1.6546404867793
 1000.0      50.6415507091146
 1050.0      19.1740959473623
 1100.0      25.4990409974930
 1150.0      22.9545574705445
 1200.0      22.0659290468323
 1250.0      24.5021756110807
 1300.0      24.5851665251213
 1350.0      24.3351332291328
 1400.0      24.5509992118209
 1450.0      24.4159715203901
 1500.0      24.5095878702162
 1550.0      24.4420649593610
 1600.0      24.5140510598354
 1650.0      24.3995641775902
 1700.0      24.5331194193281
 1750.0      24.4284029802268
 1800.0      24.5211538867234
 1850.0      24.3859853143462
 1900.0      24.5683704124552
 1950.0      24.3761490481342
 2000.0      24.5857746090180
 2050.0      24.3824492151368
 2100.0      24.5431385967179
 2150.0      24.3340689711042
 2200.0      24.6134968541872
 2250.0      24.4154945980068
 2300.0      24.4642676967344
 2350.0      24.4754396447728
 2400.0      24.5137979997422
 2450.0      24.4120214277158
 2500.0      24.4737100591646
 2550.0      24.4817591922874
 2600.0      24.5354277961207
 2650.0      24.3890237616935
 2700.0      24.5028085413317
 2750.0      24.4933230147567
 2800.0      24.4471267517545
 2850.0      24.4807268636644
 2900.0      24.4190086444613
 2950.0      24.6339657671919
 3000.0      24.3092628949505
 3050.0      24.4981206770692
 3100.0      24.5385212361143
 3150.0      24.4235911935341
 3200.0      24.4460314712950
 3250.0      24.5563983852667
 3300.0      24.4326974887028
 3350.0      24.4631261442973
 3400.0      24.4739057749688
 3450.0      24.5297301910778
 3500.0      24.4000219128151
 3550.0      24.4444043968526
 3600.0      24.5908097801203
 3650.0      24.3745141522921
 3700.0      24.5001967292921
 3750.0      24.5182845048304
 3800.0      24.4360860908471
 3850.0      24.4557765303958
 3900.0      24.5064655958169
 3950.0      24.4540279323087
 4000.0      24.4872379754079
 4050.0      24.4624457283113
 4100.0      24.4886915224935
 4150.0      24.4958052810541
 4200.0      24.4095515903138
 4250.0      24.5439520670058
 4300.0      24.4445038053833
