# T (K)      B_T_P (GPa)
# P = 600.000000 (GPa)
 2550.0    1978.4070071504291
 2600.0    1985.7104070880162
 2650.0    1993.0173431120929
 2700.0    2000.3542659932748
 2750.0    2007.7009877283936
 2800.0    2015.0579189621010
 2850.0    2022.4330815953685
 2900.0    2029.8241570569887
 2950.0    2037.2313493265419
 3000.0    2044.6297129836948
 3050.0    2052.0642379626133
 3100.0    2059.5117476110927
 3150.0    2066.9602177638676
 3200.0    2074.4283331054085
 3250.0    2081.9130929769008
 3300.0    2089.3958135759358
 3350.0    2096.8952956040580
 3400.0    2104.4081612673594
 3450.0    2111.9309268682573
 3500.0    2119.4577208048336
 3550.0    2127.0078568856497
 3600.0    2134.5715883551147
 3650.0    2142.1302544007954
 3700.0    2149.7071644887769
 3750.0    2157.2968105496684
 3800.0    2164.8891540013269
 3850.0    2172.4950096914804
 3900.0    2180.1135719450872
 3950.0    2187.7377328029224
 4000.0    2195.3729750921466
 4050.0    2203.0162387803321
 4100.0    2210.6685407552686
 4150.0    2218.3277282213558
 4200.0    2225.9946048100333
 4250.0    2233.6756365939382
 4300.0    2241.3581901296729
 4350.0    2249.0518406335304
 4400.0    2256.7547758976757
 4450.0    2264.4629876220438
 4500.0    2272.1785351079402
 4550.0    2279.9083852165127
 4600.0    2287.6422693620639
 4650.0    2295.3789549822541
 4700.0    2303.1263023320776
 4750.0    2310.8887514303060
 4800.0    2318.6415534064695
 4850.0    2326.4114891243153
 4900.0    2334.1883263425007
 4950.0    2341.9685444305987
 5000.0    2349.7567779164024
# P = 642.000000 (GPa)
    1.0    1682.8476040674016
   50.0    1684.9124244726293
  100.0    1687.9190578378659
  150.0    1691.0288584736841
  200.0    1694.7128530501229
  250.0    1697.4107121821351
  300.0    1700.5021201819598
  350.0    1705.5223894675103
  400.0    1708.2815382364433
  450.0    1712.5793424962553
  500.0    1713.9224821199173
  550.0    1718.1204786300855
  600.0    1722.1716039009877
  650.0    1726.2931632168081
  700.0    1730.6254625720098
  750.0    1735.2305765416172
  800.0    1739.9143027704938
  850.0    1745.1667646553644
  900.0    1751.3992298321425
  950.0    1757.7909686734561
 1000.0    1774.3505895625153
 1050.0    1778.8092511159659
 1100.0    1782.4217986366264
 1150.0    1785.8538685306253
 1200.0    1790.6162512341971
 1250.0    1796.9803318115726
 1300.0    1803.6381981891700
 1350.0    1810.2932167949511
 1400.0    1817.0117698884997
 1450.0    1823.7457394016758
 1500.0    1830.5210978313767
 1550.0    1837.3071278433365
 1600.0    1844.1266220047085
 1650.0    1850.9624748253962
 1700.0    1857.8406009157111
 1750.0    1864.7298876181633
 1800.0    1871.6477555857680
 1850.0    1878.5824453262721
 1900.0    1885.5544653182419
 1950.0    1892.5317971768802
 2000.0    1899.5434501955333
 2050.0    1906.5544811977666
 2100.0    1913.5993899536606
 2150.0    1920.6577221079358
 2200.0    1927.7601049260782
 2250.0    1934.8551457399296
 2300.0    1941.9735061510196
 2350.0    1949.1167161096303
 2400.0    1956.2743759626910
 2450.0    1963.4422370340269
 2500.0    1970.6380201420411
 2550.0    1977.8531956648292
 2600.0    1985.0791864228515
 2650.0    1992.3093736911546
 2700.0    1999.5698090208293
 2750.0    2006.8406011960951
 2800.0    2014.1221300968975
 2850.0    2021.4222638007527
 2900.0    2028.7387320564578
 2950.0    2036.0717564464494
 3000.0    2043.3968379991688
 3050.0    2050.7580880134860
 3100.0    2058.1327189840122
 3150.0    2065.5090270709820
 3200.0    2072.9052905362287
 3250.0    2080.3185329625016
 3300.0    2087.7304301464674
 3350.0    2095.1594598781617
 3400.0    2102.6022353882977
 3450.0    2110.0553740687565
 3500.0    2117.5131517114396
 3550.0    2124.9943914204428
 3600.0    2132.4896302534166
 3650.0    2139.9805454410930
 3700.0    2147.4899598148927
 3750.0    2155.0124245421807
 3800.0    2162.5381460749509
 3850.0    2170.0777794374953
 3900.0    2177.6303840428191
 3950.0    2185.1890849453966
 4000.0    2192.7592756549057
 4050.0    2200.3378740478465
 4100.0    2207.9258826662317
 4150.0    2215.5212122124772
 4200.0    2223.1246344547990
 4250.0    2230.7425351485772
 4300.0    2238.3624137125703
 4350.0    2245.9936943583793
 4400.0    2253.6346494900540
 4450.0    2261.2813513393849
 4500.0    2268.9356922432303
 4550.0    2276.6046294372914
 4600.0    2284.2779772731951
 4650.0    2291.9545772974702
 4700.0    2299.6421564969651
 4750.0    2307.3450906380053
 4800.0    2315.0390017823220
 4850.0    2322.7502358129150
 4900.0    2330.4686821626988
 4950.0    2338.1909152739490
 5000.0    2345.9214347579982
# P = 644.000000 (GPa)
    1.0    1685.4872587314737
   50.0    1687.5494157109247
  100.0    1690.5490692041024
  150.0    1693.6527768660585
  200.0    1697.3139118854083
  250.0    1700.0246309545801
  300.0    1703.1170220010431
  350.0    1708.0747028486433
  400.0    1710.8486026148485
  450.0    1715.1107242582136
  500.0    1716.5172360315501
  550.0    1720.6845642734172
  600.0    1724.7109070586328
  650.0    1728.8061327882008
  700.0    1733.1061340914180
  750.0    1737.6709501346363
  800.0    1742.3127975699826
  850.0    1747.5061743897259
  900.0    1753.6496792416606
  950.0    1759.9491102696861
 1000.0    1776.1065440086295
 1050.0    1780.5368557012127
 1100.0    1784.1469644906178
 1150.0    1787.5823874668840
 1200.0    1792.3085674191248
 1250.0    1798.5897717759638
 1300.0    1805.1573077768032
 1350.0    1811.7232835942639
 1400.0    1818.3524134988431
 1450.0    1824.9976646407454
 1500.0    1831.6844538807893
 1550.0    1838.3827352191358
 1600.0    1845.1147733057244
 1650.0    1851.8638581363443
 1700.0    1858.6552605778149
 1750.0    1865.4586450693305
 1800.0    1872.2908937922318
 1850.0    1879.1406294552887
 1900.0    1886.0277896337320
 1950.0    1892.9211479998667
 2000.0    1899.8489756517138
 2050.0    1906.7772186937689
 2100.0    1913.7394591311111
 2150.0    1920.7157946557220
 2200.0    1927.7359779213566
 2250.0    1934.7500224594544
 2300.0    1941.7877398022190
 2350.0    1948.8505845345187
 2400.0    1955.9284539927007
 2450.0    1963.0171490337273
 2500.0    1970.1339963000330
 2550.0    1977.2706733015775
 2600.0    1984.4187694189070
 2650.0    1991.5717647096865
 2700.0    1998.7551326134676
 2750.0    2005.9494590324848
 2800.0    2013.1551000731497
 2850.0    2020.3797164519217
 2900.0    2027.6210901643567
 2950.0    2034.8794339866952
 3000.0    2042.1307172469785
 3050.0    2049.4181598781302
 3100.0    2056.7194034696731
 3150.0    2064.0230824169103
 3200.0    2071.3469624268323
 3250.0    2078.6882266361076
 3300.0    2086.0288253631420
 3350.0    2093.3868825157183
 3400.0    2100.7591302991391
 3450.0    2108.1421621750992
 3500.0    2115.5304397992477
 3550.0    2122.9423129941183
 3600.0    2130.3685834500843
 3650.0    2137.7912664625819
 3700.0    2145.2327101253954
 3750.0    2152.6875622659177
 3800.0    2160.1462305567866
 3850.0    2167.6191366645880
 3900.0    2175.1053446633991
 3950.0    2182.5981559324487
 4000.0    2190.1028073099919
 4050.0    2197.6162856871906
 4100.0    2205.1395758330300
 4150.0    2212.6706041160505
 4200.0    2220.2101722250036
 4250.0    2227.7644985230409
 4300.0    2235.3212499270849
 4350.0    2242.8897719570714
 4400.0    2250.4683310684263
 4450.0    2258.0530544111739
 4500.0    2265.6458047040751
 4550.0    2273.2534072486401
 4600.0    2280.8658192316684
 4650.0    2288.4819369499319
 4700.0    2296.1093212498185
 4750.0    2303.7523067761504
 4800.0    2311.3869924138353
 4850.0    2319.0391046590044
 4900.0    2326.6987724748901
 4950.0    2334.3626437624380
 5000.0    2342.0350672300351
# P = 646.000000 (GPa)
    1.0    1688.1175475509883
   50.0    1690.1770139551656
  100.0    1693.1696259677485
  150.0    1696.2672618853239
  200.0    1699.9054223879000
  250.0    1702.6290675521670
  300.0    1705.7224399926406
  350.0    1710.6171500605376
  400.0    1713.4059015170924
  450.0    1717.6321246748646
  500.0    1719.1023906812406
  550.0    1723.2388697910792
  600.0    1727.2402997794059
  650.0    1731.3090356344019
  700.0    1735.5766170444201
  750.0    1740.1010176844909
  800.0    1744.7006825649387
  850.0    1749.8346186211631
  900.0    1755.8887737739790
  950.0    1762.0953250273315
 1000.0    1777.8482878558148
 1050.0    1782.2500601003037
 1100.0    1785.8578139937117
 1150.0    1789.2965837366264
 1200.0    1793.9863932241142
 1250.0    1800.1841872464061
 1300.0    1806.6608407589054
 1350.0    1813.1373246996070
 1400.0    1819.6764618646107
 1450.0    1826.2324609819191
 1500.0    1832.8301168941073
 1550.0    1839.4401578830982
 1600.0    1846.0841864277386
 1650.0    1852.7459894622211
 1700.0    1859.4501399673279
 1750.0    1866.1670887169546
 1800.0    1872.9132025745357
 1850.0    1879.6774533176726
 1900.0    1886.4791799354373
 1950.0    1893.2879815092595
 2000.0    1900.1314606840899
 2050.0    1906.9764376575044
 2100.0    1913.8554607517121
 2150.0    1920.7492231573326
 2200.0    1927.6867463738117
 2250.0    1934.6192482961924
 2300.0    1941.5757481490459
 2350.0    1948.5576818001798
 2400.0    1955.5552394590247
 2450.0    1962.5642847830807
 2500.0    1969.6016332720180
 2550.0    1976.6592579605970
 2600.0    1983.7289359316510
 2650.0    1990.8042920885152
 2700.0    1997.9100311251500
 2750.0    2005.0273817473667
 2800.0    2012.1566058273850
 2850.0    2019.3052069068267
 2900.0    2026.4709560530362
 2950.0    2033.6540772628957
 3000.0    2040.8310844965333
 3050.0    2048.0441938324916
 3100.0    2055.2715587387897
 3150.0    2062.5020865482211
 3200.0    2069.7530896768299
 3250.0    2077.0218528890955
 3300.0    2084.2906887764757
 3350.0    2091.5772650874501
 3400.0    2098.8785240550383
 3450.0    2106.1909746066126
 3500.0    2113.5092468215821
 3550.0    2120.8513056902480
 3600.0    2128.2081111245839
 3650.0    2135.5620770300002
 3700.0    2142.9350253659140
 3750.0    2150.3218344512711
 3800.0    2157.7130234857696
 3850.0    2165.1186632343852
 3900.0    2172.5380771576602
 3950.0    2179.9645442315004
 4000.0    2187.4031586826322
 4050.0    2194.8510331878479
 4100.0    2202.3092161025866
 4150.0    2209.7755033983312
 4200.0    2217.2507844977422
 4250.0    2224.7410372138042
 4300.0    2232.2342613190685
 4350.0    2239.7396383247210
 4400.0    2247.2553596046223
 4450.0    2254.7776315191750
 4500.0    2262.3083905098356
 4550.0    2269.8542173131063
 4600.0    2277.4052749662433
 4650.0    2284.9605330756795
 4700.0    2292.5273490161171
 4750.0    2300.1099350469758
 4800.0    2307.6849579062928
 4850.0    2315.2775278825088
 4900.0    2322.8780591343821
 4950.0    2330.4831640007278
 5000.0    2338.0971586635792
# P = 648.000000 (GPa)
    1.0    1690.7384456541176
   50.0    1692.7951887029601
  100.0    1695.7807529504587
  150.0    1698.8723006375806
  200.0    1702.4873300763636
  250.0    1705.2239741002536
  300.0    1708.3183214789415
  350.0    1713.1497385457735
  400.0    1715.9534326064177
  450.0    1720.1435785214451
  500.0    1721.6778957491404
  550.0    1725.7834383448314
  600.0    1729.7597005473465
  650.0    1733.8019138828799
  700.0    1738.0368295507956
  750.0    1742.5205842154305
  800.0    1747.0778834940613
  850.0    1752.1520967350216
  900.0    1758.1164411722659
  950.0    1764.2295664167559
 1000.0    1779.5757666698621
 1050.0    1783.9488719475144
 1100.0    1787.5542657725780
 1150.0    1790.9963942956394
 1200.0    1795.6496854798090
 1250.0    1801.7635187715084
 1300.0    1808.1487406692236
 1350.0    1814.5353212783525
 1400.0    1820.9838134935585
 1450.0    1827.4501088101110
 1500.0    1833.9580240426528
 1550.0    1840.4793237705765
 1600.0    1847.0348508887830
 1650.0    1853.6088638641202
 1700.0    1860.2251695003763
 1750.0    1866.8550850474917
 1800.0    1873.5145448468722
 1850.0    1880.1927399163687
 1900.0    1886.9085092089610
 1950.0    1893.6322641872318
 2000.0    1900.3908511999491
 2050.0    1907.1519513784469
 2100.0    1913.9472382041840
 2150.0    1920.7578977115550
 2200.0    1927.6122065989800
 2250.0    1934.4626209858193
 2300.0    1941.3373540006751
 2350.0    1948.2378683305217
 2400.0    1955.1545522521358
 2450.0    1962.0834348984924
 2500.0    1969.0407488597657
 2550.0    1976.0187759418145
 2600.0    1983.0094792476486
 2650.0    1990.0066892002139
 2700.0    1997.0342743505912
 2750.0    2004.0741554787667
 2800.0    2011.1264119210114
 2850.0    2018.1984752704650
 2900.0    2025.2880524947332
 2950.0    2032.3953949928236
 3000.0    2039.4976656237986
 3050.0    2046.6359403757899
 3100.0    2053.7889490396497
 3150.0    2060.9457508621226
 3200.0    2068.1234558479896
 3250.0    2075.3191250967643
 3300.0    2082.5157178772606
 3350.0    2089.7303471883934
 3400.0    2096.9600804357588
 3450.0    2104.2014892441643
 3500.0    2111.4492449957070
 3550.0    2118.7210102031704
 3600.0    2126.0078853831114
 3650.0    2133.2926228275155
 3700.0    2140.5966104460035
 3750.0    2147.9148927687934
 3800.0    2155.2381005041120
 3850.0    2162.5760171548377
 3900.0    2169.9281666388279
 3950.0    2177.2878327427729
 4000.0    2184.6599642566694
 4050.0    2192.0417943170546
 4100.0    2199.4343890126925
 4150.0    2206.8354887848632
 4200.0    2214.2460099523178
 4250.0    2221.6717377961991
 4300.0    2229.1010261580891
 4350.0    2236.5428039467229
 4400.0    2243.9952417691693
 4450.0    2251.4546419158860
 4500.0    2258.9229797774574
 4550.0    2266.4065866405658
 4600.0    2273.8958702761233
 4650.0    2281.3898630283775
 4700.0    2288.8957212545993
 4750.0    2296.4174854672469
 4800.0    2303.9323798643395
 4850.0    2311.4649927546593
 4900.0    2319.0060034590588
 4950.0    2326.5519227666309
 5000.0    2334.1071534783428
# P = 650.000000 (GPa)
    1.0    1693.3499403484209
   50.0    1695.4039467650105
  100.0    1698.3824563387229
  150.0    1701.4678542103634
  200.0    1705.0595773353659
  250.0    1707.8093166442432
  300.0    1710.9046039677332
  350.0    1715.6724934078022
  400.0    1718.4911852621044
  450.0    1722.6451133894391
  500.0    1724.2437378368911
  550.0    1728.3181855074554
  600.0    1732.2692027456094
  650.0    1736.2847314349306
  700.0    1740.4868156480636
  750.0    1744.9296251191067
  800.0    1749.4443947443940
  850.0    1754.4585874328081
  900.0    1760.3325903406048
  950.0    1766.3518239160005
 1000.0    1781.2889414726160
 1050.0    1785.6332938474527
 1100.0    1789.2362274842544
 1150.0    1792.6817697044080
 1200.0    1797.2983281713466
 1250.0    1803.3277395264383
 1300.0    1809.6210366761818
 1350.0    1815.9171103756464
 1400.0    1822.2744727836900
 1450.0    1828.6505436392324
 1500.0    1835.0681724072715
 1550.0    1841.5001137610523
 1600.0    1847.9666242887204
 1650.0    1854.4523186410177
 1700.0    1860.9802001350456
 1750.0    1867.5225394332801
 1800.0    1874.0947842800822
 1850.0    1880.6863722329667
 1900.0    1887.3156633462843
 1950.0    1893.9538770104539
 2000.0    1900.6270112040459
 2050.0    1907.3036148433484
 2100.0    1914.0146377731901
 2150.0    1920.7416836269078
 2200.0    1927.5121614004690
 2250.0    1934.2799466034271
 2300.0    1941.0723920726782
 2350.0    1947.8909916641601
 2400.0    1954.7262258747887
 2450.0    1961.5743526186743
 2500.0    1968.4511530072984
 2550.0    1975.3490448280745
 2600.0    1982.2601993401606
 2650.0    1989.1786610378490
 2700.0    1996.1276036547665
 2750.0    2003.0894869714323
 2800.0    2010.0642612729382
 2850.0    2017.0592135447250
 2900.0    2024.0721401159069
 2950.0    2031.1031879964346
 3000.0    2038.1301907998679
 3050.0    2045.1931129719214
 3100.0    2052.2712618444734
 3150.0    2059.3538352407977
 3200.0    2066.4577008223000
 3250.0    2073.5797832985950
 3300.0    2080.7036029282503
 3350.0    2087.8458038042172
 3400.0    2095.0034822651119
 3450.0    2102.1733535798667
 3500.0    2109.3501075360009
 3550.0    2116.5510597812495
 3600.0    2123.7675296276188
 3650.0    2130.9825387564078
 3700.0    2138.2171246692574
 3750.0    2145.4663618428317
 3800.0    2152.7210590711411
 3850.0    2159.9908443286799
 3900.0    2167.2752021764509
 3950.0    2174.5675994329417
 4000.0    2181.8728333140411
 4050.0    2189.1882081679632
 4100.0    2196.5146695766780
 4150.0    2203.8501283437240
 4200.0    2211.1953901086436
 4250.0    2218.5561967238259
 4300.0    2225.9211120561768
 4350.0    2233.2987657675462
 4400.0    2240.6874785839937
 4450.0    2248.0836443168546
 4500.0    2255.4891022877537
 4550.0    2262.9100530531591
 4600.0    2270.3371532055098
 4650.0    2277.7694213851273
 4700.0    2285.2138690638080
 4750.0    2292.6744440529187
 4800.0    2300.1287815747378
 4850.0    2307.6010367512713
 4900.0    2315.0820666942227
 4950.0    2322.5683835851223
 5000.0    2330.0644506142808
# P = 652.000000 (GPa)
    1.0    1695.9520334018744
   50.0    1698.0033087218260
  100.0    1700.9746772841336
  150.0    1704.0538832549291
  200.0    1707.6222067364015
  250.0    1710.3850916591634
  300.0    1713.4813586365460
  350.0    1718.1853541709959
  400.0    1721.0191320200945
  450.0    1725.1366385301706
  500.0    1726.7999083767488
  550.0    1730.8430720674794
  600.0    1734.7688086189341
  650.0    1738.7574487599568
  700.0    1742.9265842635302
  750.0    1747.3281970031551
  800.0    1751.8002333774853
  850.0    1756.7540520012251
  900.0    1762.5371800489547
  950.0    1768.4621183090917
 1000.0    1782.9877847154426
 1050.0    1787.3031980859353
 1100.0    1790.9036511333975
 1150.0    1794.3526476775753
 1200.0    1798.9322590971433
 1250.0    1804.8767924178619
 1300.0    1811.0776647487928
 1350.0    1817.2826065835663
 1400.0    1823.5483655789999
 1450.0    1829.8336284241566
 1500.0    1836.1604624984216
 1550.0    1842.5024777795709
 1600.0    1848.8793812403692
 1650.0    1855.2761857869350
 1700.0    1861.7150962798994
 1750.0    1868.1693639189723
 1800.0    1874.6538053859679
 1850.0    1881.1582705833689
 1900.0    1887.7005257117380
 1950.0    1894.2526184712178
 2000.0    1900.8397141623304
 2050.0    1907.4313449563142
 2100.0    1914.0575203068258
 2150.0    1920.7003747125832
 2200.0    1927.3864842939531
 2250.0    1934.0710784886314
 2300.0    1940.7806990997417
 2350.0    1947.5167922455921
 2400.0    1954.2700865541333
 2450.0    1961.0368587086680
 2500.0    1967.8326328780236
 2550.0    1974.6498406172702
 2600.0    1981.4808893203237
 2650.0    1988.3200217304495
 2700.0    1995.1898148874625
 2750.0    2002.0731268866164
 2800.0    2008.9699008306259
 2850.0    2015.8871802669585
 2900.0    2022.8229556236890
 2950.0    2029.7772207003250
 3000.0    2036.7283818089620
 3050.0    2043.7154178047415
 3100.0    2050.7181725112391
 3150.0    2057.7260650440680
 3200.0    2064.7554534626720
 3250.0    2071.8035442224668
 3300.0    2078.8540299357373
 3350.0    2085.9232781356336
 3400.0    2093.0084145167948
 3450.0    2100.1061998885411
 3500.0    2107.2114985238691
 3550.0    2114.3410864016751
 3600.0    2121.4866272573968
 3650.0    2128.6314497308613
 3700.0    2135.7961633680138
 3750.0    2142.9758265550636
 3800.0    2150.1615342974264
 3850.0    2157.3627524536937
 3900.0    2164.5787907211470
 3950.0    2171.8034182535584
 4000.0    2179.0412979902021
 4050.0    2186.2897500085037
 4100.0    2193.5496099976103
 4150.0    2200.8189739530585
 4200.0    2208.0985068898585
 4250.0    2215.3939474288181
 4300.0    2222.6940110503897
 4350.0    2230.0070641486909
 4400.0    2237.3316211405854
 4450.0    2244.6641153910118
 4500.0    2252.0062364356404
 4550.0    2259.3641056281908
 4600.0    2266.7286012376267
 4650.0    2274.0986799940965
 4700.0    2281.4812609690480
 4750.0    2288.8802583309507
 4800.0    2296.2736312954903
 4850.0    2303.6851246066340
 4900.0    2311.1057054295970
 4950.0    2318.5320185344331
 5000.0    2325.9684650889117
# P = 654.000000 (GPa)
    1.0    1698.5447292188885
   50.0    1700.5932320149927
  100.0    1703.5574064564555
  150.0    1706.6303992262674
  200.0    1710.1752423334240
  250.0    1712.9513097866798
  300.0    1716.0485978513768
  350.0    1720.6882816964787
  400.0    1723.5372320991025
  450.0    1727.6180749221355
  500.0    1729.3464012871116
  550.0    1733.3581134915412
  600.0    1737.2583950209123
  650.0    1741.2200537259998
  700.0    1745.3560111737227
  750.0    1749.7162995398758
  800.0    1754.1453383388625
  850.0    1759.0384685004567
  900.0    1764.7302928381237
  950.0    1770.5603646461377
 1000.0    1784.6722566956403
 1050.0    1788.9584921034109
 1100.0    1792.5565251434998
 1150.0    1796.0089879707607
 1200.0    1800.5514489474326
 1250.0    1806.4106253231103
 1300.0    1812.5185157038336
 1350.0    1818.6317821141511
 1400.0    1824.8053774946370
 1450.0    1830.9992187521530
 1500.0    1837.2347309678116
 1550.0    1843.4864148819418
 1600.0    1849.7730605101322
 1650.0    1856.0803714016249
 1700.0    1862.4298032236895
 1750.0    1868.7954442734899
 1800.0    1875.1915417975304
 1850.0    1881.6083316478255
 1900.0    1888.0629326235469
 1950.0    1894.5283258710160
 2000.0    1901.0288168269137
 2050.0    1907.5349926519773
 2100.0    1914.0757306313708
 2150.0    1920.6338130682798
 2200.0    1927.2350096780185
 2250.0    1933.8358553404623
 2300.0    1940.4621029970585
 2350.0    1947.1150657189482
 2400.0    1953.7859196768388
 2450.0    1960.4707878938784
 2500.0    1967.1849602398049
 2550.0    1973.9209283937234
 2600.0    1980.6713389377664
 2650.0    1987.4306228080316
 2700.0    1994.2207214492603
 2750.0    2001.0248614527814
 2800.0    2007.8430836481309
 2850.0    2014.6821968397467
 2900.0    2021.5402056529454
 2950.0    2028.4171862361370
 3000.0    2035.2919467314682
 3050.0    2042.2025635779014
 3100.0    2049.1293733122193
 3150.0    2056.0620474753550
 3200.0    2063.0164518234142
 3250.0    2069.9900138730550
 3300.0    2076.9666811240268
 3350.0    2083.9624201423730
 3400.0    2090.9745143209529
 3450.0    2097.9996862615430
 3500.0    2105.0330137401652
 3550.0    2112.0907429926551
 3600.0    2119.1648122329229
 3650.0    2126.2389779515338
 3700.0    2133.3333059377965
 3750.0    2140.4428843304522
 3800.0    2147.5591421729741
 3850.0    2154.6913089441846
 3900.0    2161.8385335886655
 3950.0    2168.9948783379818
 4000.0    2176.1649020330942
 4050.0    2183.3459197191537
 4100.0    2190.5387613530061
 4150.0    2197.7415621408168
 4200.0    2204.9549232351592
 4250.0    2212.1845019364969
 4300.0    2219.4192045386226
 4350.0    2226.6672448560557
 4400.0    2233.9272204826907
 4450.0    2241.1955084676720
 4500.0    2248.4738446862239
 4550.0    2255.7682104776759
 4600.0    2263.0696537371409
 4650.0    2270.3770974859440
 4700.0    2277.6973889979486
 4750.0    2285.0343490628034
 4800.0    2292.3663499452769
 4850.0    2299.7166526487654
 4900.0    2307.0763703322664
 4950.0    2314.4423056326586
 5000.0    2321.8186349494185
# P = 656.000000 (GPa)
    1.0    1701.1279590316178
   50.0    1703.1736665895103
  100.0    1706.1306444156990
  150.0    1709.1974006902271
  200.0    1712.7186459911709
  250.0    1715.5079596636936
  300.0    1718.6062437311466
  350.0    1723.1813001467092
  400.0    1726.0454462484565
  450.0    1730.0894989370825
  500.0    1731.8832163240218
  550.0    1735.8632970426636
  600.0    1739.7379403881525
  650.0    1743.6725046147114
  700.0    1747.7750921491929
  750.0    1752.0938837310027
  800.0    1756.4796529462271
  850.0    1761.3117995249752
  900.0    1766.9118835115305
  950.0    1772.6464740626832
 1000.0    1786.3422928268155
 1050.0    1790.5991462910447
 1100.0    1794.1948318108396
 1150.0    1797.6507658636071
 1200.0    1802.1558778736837
 1250.0    1807.9291981190372
 1300.0    1813.9434783983752
 1350.0    1819.9646326588440
 1400.0    1826.0454312583677
 1450.0    1832.1473110663426
 1500.0    1838.2909461411773
 1550.0    1844.4517285458071
 1600.0    1850.6475899477036
 1650.0    1856.8648315538114
 1700.0    1863.1242479871828
 1750.0    1869.4006662715815
 1800.0    1875.7078758445923
 1850.0    1882.0364101426053
 1900.0    1888.4027507254032
 1950.0    1894.7808723867292
 2000.0    1901.1942204494219
 2050.0    1907.6143725212492
 2100.0    1914.0691039391625
 2150.0    1920.5418691994780
 2200.0    1927.0575449303674
 2250.0    1933.5740956298914
 2300.0    1940.1164176629175
 2350.0    1946.6857061435940
 2400.0    1953.2734548720969
 2450.0    1959.8759595498295
 2500.0    1966.5078915874865
 2550.0    1973.1620911009491
 2600.0    1979.8313378716698
 2650.0    1986.5102089778966
 2700.0    1993.2200378077316
 2750.0    1999.9444541459327
 2800.0    2006.6835661328903
 2850.0    2013.4439814011805
 2900.0    2020.2236489222028
 2950.0    2027.0227745231018
 3000.0    2033.8206081815315
 3050.0    2040.6542710285132
 3100.0    2047.5045672441320
 3150.0    2054.3614562937396
 3200.0    2061.2404241427098
 3250.0    2068.1388287304871
 3300.0    2075.0412166540673
 3350.0    2081.9628911074260
 3400.0    2088.9014123717020
 3450.0    2095.8534710939934
 3500.0    2102.8142435097698
 3550.0    2109.7996822783721
 3600.0    2116.8017426554579
 3650.0    2123.8047440911319
 3700.0    2130.8281297452095
 3750.0    2137.8671460444148
 3800.0    2144.9134753814110
 3850.0    2151.9760435495737
 3900.0    2159.0540205220204
 3950.0    2166.1415885964193
 4000.0    2173.2432247937095
 4050.0    2180.3563091265291
 4100.0    2187.4816803754929
 4150.0    2194.6174006935162
 4200.0    2201.7641253167935
 4250.0    2208.9273557448946
 4300.0    2216.0962138470495
 4350.0    2223.2788179406566
 4400.0    2230.4737414321080
 4450.0    2237.6773312296773
 4500.0    2244.8914355438651
 4550.0    2252.1218461488661
 4600.0    2259.3597640232383
 4650.0    2266.6041410541047
 4700.0    2273.8617103934757
 4750.0    2281.1361632534572
 4800.0    2288.4063589749130
 4850.0    2295.6950310834955
 4900.0    2302.9934850400509
 4950.0    2310.2986476222618
 5000.0    2317.6143915558714
# P = 658.000000 (GPa)
    1.0    1703.7016643026398
   50.0    1705.7445939352356
  100.0    1708.6943709317895
  150.0    1711.7548358286379
  200.0    1715.2523045039916
  250.0    1718.0549570267740
  300.0    1721.1542267786890
  350.0    1725.6644083448623
  400.0    1728.5438131654280
  450.0    1732.5508794015127
  500.0    1734.4103161352041
  550.0    1738.3585937471844
  600.0    1742.2074646220951
  650.0    1746.1147782591966
  700.0    1750.1838453827449
  750.0    1754.4608908227085
  800.0    1758.8031540123231
  850.0    1763.5739985053224
  900.0    1769.0817712869239
  950.0    1774.7204177547555
 1000.0    1787.9977919359342
 1050.0    1792.2252020954415
 1100.0    1795.8184508309785
 1150.0    1799.2779227313295
 1200.0    1803.7454612130980
 1250.0    1809.4324083207589
 1300.0    1815.3525337638755
 1350.0    1821.2810546660244
 1400.0    1827.2684670603630
 1450.0    1833.2778786981262
 1500.0    1839.3290608325028
 1550.0    1845.3982479774825
 1600.0    1851.5028655258145
 1650.0    1857.6295186539337
 1700.0    1863.7983262972978
 1750.0    1869.9849173225070
 1800.0    1876.2026406964981
 1850.0    1882.4423287620200
 1900.0    1888.7199058927908
 1950.0    1895.0101683240437
 2000.0    1901.3358420510497
 2050.0    1907.6692945981197
 2100.0    1914.0374772350024
 2150.0    1920.4243702645701
 2200.0    1926.8539635000686
 2250.0    1933.2856245211231
 2300.0    1939.7434293427582
 2350.0    1946.2285107091263
 2400.0    1952.7325322709924
 2450.0    1959.2521487871684
 2500.0    1965.8012285037964
 2550.0    1972.3731077530178
 2600.0    1978.9606381126846
 2650.0    1985.5585123153323
 2700.0    1992.1874773572886
 2750.0    1998.8316565025059
 2800.0    2005.4911019340259
 2850.0    2012.1722158233151
 2900.0    2018.8730568213944
 2950.0    2025.5936874879822
 3000.0    2032.3140984780457
 3050.0    2039.0702661611956
 3100.0    2045.8434667711592
 3150.0    2052.6240699049986
 3200.0    2059.4270507242113
 3250.0    2066.2497205951895
 3300.0    2073.0772529077872
 3350.0    2079.9243750487071
 3400.0    2086.7887669551042
 3450.0    2093.6671791785775
 3500.0    2100.5548797526499
 3550.0    2107.4675038245105
 3600.0    2114.3970411554815
 3650.0    2121.3283686473724
 3700.0    2128.2802731670331
 3750.0    2135.2482269114253
