#T= 0.000000 K
 34.9075603787403     318.5358576019389
 36.5960438792488     325.3463261331640
 38.3298180836578     332.3394760508076
 40.1103469735371     339.5212063204553
 41.9391499938311     346.8976539782885
 43.8178045026540     354.4751756256151
 45.7479481965878     362.2603735155484
 47.7312818871172     370.2601178034468
 49.7695722362353     378.4815251196323
 51.8646546553678     386.9320065066102
 54.0184364737759     395.6192490723295
 56.2329000089667     404.5512437298108
 58.5101061433949     413.7363193839701
 60.8521978195049     423.1831073096017
 63.2614037144239     432.9005956291835
 65.7400423066229     442.8981429976096
 68.2905259670759     453.1854736786947
 70.9153653280615     463.7727197846298
 73.6171739296093     474.6704204342348
 76.3986729639372     485.8895428932395
 79.2626964526864     497.4415318317506
 82.2121966773020     509.3382947379062
 85.2502497074049     521.5922312400858
 88.3800614272896     534.2162682356562
 91.6049738155668     547.2238956728419
 94.9284717065996     560.6291724121144
 98.3541896172676     574.4467441986277
101.8859192188436     588.6919136917201
105.5276172090039     603.3806427274091
109.2834134696476     618.5295790712430
113.1576197963357     634.1561233993573
117.1547391993483     650.2784341500874
121.2794755313817     666.9155021916168
125.5367438420186     684.0870668822959
129.9316812384885     701.8141594907147
134.4696585385292     720.1173181822361
139.1562922988839     739.0233540967996
143.9974579380400     758.5405494233800
#T= 200.000000 K
-18.2848082153219     101.5919866625567
-17.8794803568576     103.2343028793913
-17.4659489084099     104.9102641311524
-17.0440141789664     106.6201746242363
-16.6134707776570     108.3650003987525
-16.1741074585995     110.1455622276222
-15.7257068922528     111.9627495372472
-15.2680455020965     113.8174691266097
-14.8008932114858     115.7106494170141
-14.3240133048295     117.6432502246057
-13.8371621009508     119.6162673710701
-13.3400888060994     121.6307036021558
-12.8325352689718     123.6876137074371
-12.3142356540722     125.7880772107966
-11.7849162783925     127.9331952778395
-11.2442952929391     130.1241169657369
-10.6920824050892     132.3620118726651
-10.1279786254454     134.6480978609776
 -9.5516758840340     136.9836247184331
 -8.9628568261561     139.3698678132978
 -8.3611944204194     141.8081664972587
 -7.7463515912697     144.2998822866243
 -7.1179809740105     146.8464140671475
 -6.4757244738406     149.4492205977849
 -5.8192128902181     152.1097953892455
 -5.1480655330594     154.8296931209135
 -4.4618897736098     157.6104880813531
 -3.7602807749664     160.4538234839652
 -3.0428208061348     163.3614055018172
 -2.3090789725518     166.3349638706193
 -1.5586106607983     169.3763129500837
 -0.7909570159764     172.4873040177998
 -0.0056445007460     175.6698627708178
  0.7978157661200     178.9259645758422
  1.6199284180349     182.2576579173358
  2.4612146163669     185.6670544080600
  3.3222124587385     189.1563276477540
  4.2034778201227     192.7277523506971
  5.1055849081303     196.3836259100049
  6.0291268672928     200.1263689220594
  6.9747167834787     203.9584725693034
  7.9429881248562     207.8824805421153
  8.9345957136463     211.9010708698744
  9.9502165672187     216.0169792346415
 10.9905506085328     220.2330321666790
 12.0563216787201     224.5521747859481
 13.1482784680059     228.9774387881401
 14.2671954466325     233.5119628894925
 15.4138739182707     238.1589907474990
 16.5891430407685     242.9218843847122
 17.7938610102184     247.8041214857177
 19.0289161552001     252.8093045244006
 20.2952282351720     257.9411620967688
 21.5937496163729     263.2035479006250
 22.9254666682058     268.6004650948484
 24.2914011351234     274.1360484760212
 25.6926115738415     279.8145941303723
 27.1301949375404     285.6405420893621
 28.6052880620741     291.6184995951899
 30.1190694788193     297.7532530437786
 31.6727610642041     304.0497428350809
 33.2676298607233     310.5131046712098
 34.9049900612726     317.1486703267029
 36.5862049934832     323.9619600966330
 38.3126892020479     330.9587084730430
 40.0859107106997     338.1448654971368
 41.9073932841891     345.5266020206071
 43.7787189025783     353.1103385090551
 45.7015303171943     360.9027178700154
 47.6775336310806     368.9106686598010
 49.7085013367440     377.1413686090310
 51.7962749537674     385.6022746199822
 53.9427684340263     394.3011545592709
 56.1499712076014     403.2460616448952
 58.4199517268161     412.4453832657571
 60.7548610021083     421.9078356912555
 63.1569364318781     431.6424831280521
 65.6285057303263     441.6587644322132
 68.1719912064312     451.9664883173240
 70.7899140265929     462.5758785245686
 73.4848990815610     473.4975769457819
 76.2596796328802     484.7426486105971
 79.1171026126150     496.3226391198676
 82.0601339965683     508.2495639910299
 85.0918645368033     520.5359547306361
 88.2155158044726     533.1948583535941
 91.4344464694617     546.2398925408006
 94.7521591761483     559.6852582541510
 98.1723074436604     573.5457464190185
101.6987031785835     587.8368071734957
105.3353246531276     602.5745806723290
109.0863248589312     617.7758844280571
112.9560400976782     633.4582858286229
116.9489995271345     649.6401466016285
121.0699349113354     666.3406577344931
125.3237910403833     683.5797836878675
129.7157367953575     701.3787688672769
134.2511766786866     719.7583796610851
138.9357633489362     738.7457389110469
143.7754106618881     758.3492386173826
#T= 300.000000 K
-17.8043341725850     100.4377968639050
-17.4035933687248     102.0705451791018
-16.9947053038500     103.7368971148705
-16.5774709075632     105.4371514984635
-16.1516854341070     107.1722795275870
-15.7171382500483     108.9431041892858
-15.2736126546266     110.7505243552148
-14.8208856592728     112.5954362168629
-14.3587278569527     114.4787819608870
-13.8869030710303     116.4015242487213
-13.4051682899396     118.3646447464323
-12.9132733160470     120.3691690732275
-12.4109605778343     122.4161512739373
-11.8979648277565     124.5066675763615
-11.3740129789226     126.6418317624388
-10.8388237294599     128.8227856878999
-10.2921073991945     131.0507137508264
 -9.7335654805221     133.3268386804091
 -9.1628904914202     135.6524032930352
 -8.5797655753148     138.0287040123669
 -7.9838642152708     140.4570643806329
 -7.3748498746891     142.9388686418121
 -6.7523755971724     145.4755238951047
 -6.1160837778786     148.0684759738426
 -5.4656056490631     150.7192529318802
 -4.8005608717796     153.4293879814082
 -4.1205573072328     156.2004747306320
 -3.4251903716650     159.0341747565579
 -2.7140427178833     161.9321803175896
 -1.9866837289680     164.8962475921069
 -1.2426690446456     167.9281928301599
 -0.4815400223337     171.0298818694152
  0.2971767038219     174.2032389049808
  1.0939698353968     177.4502558671566
  1.9093439568084     180.7730004557168
  2.7438201885948     184.1735842629835
  3.5979366447106     187.6542052939097
  4.4722492899546     191.2171260581107
  5.3673323809336     194.8646884934122
  6.2837794133164     198.5993145805855
  7.2222036117931     202.4234997146922
  8.1832388936614     206.3398274242381
  9.1675404649435     210.3509628856110
 10.1757858411342     214.4596769151797
 11.2086755821399     218.6688198499861
 12.2669342640306     222.9813449539558
 13.3513113528003     227.4003019098834
 14.4625822414478     231.9288523968880
 15.6015492625580     236.5702714447475
 16.7690427988766     241.3279410321416
 17.9659223203902     246.2053574661472
 19.1930776173897     251.2061505789899
 20.4514300253686     256.3340794709259
 21.7419337152488     261.5930280823587
 23.0655769754397     266.9870236459313
 24.4233836898823     272.5202408934012
 25.8164147344325     278.1969934695849
 27.2457695447300     284.0217738998439
 28.7125877983919     289.9992261284063
 30.2180509665496     296.1341572237604
 31.7633841593617     302.4315643633291
 33.3498579470286     308.8966205192974
 34.9787902951315     315.5347015095518
 36.6515486387922     322.3513808858310
 38.3695519486679     329.3524378188537
 40.1342729929291     336.5438750251527
 41.9472406563994     343.9319171950067
 43.8100424066832     351.5230451701340
 45.7243269399451     359.3239715639505
 47.6918067286975     367.3416727890291
 49.7142610105511     375.5833967314863
 51.7935386463100     384.0566875147050
 53.9315614435280     392.7693741285128
 56.1303271779228     401.7295872214623
 58.3919132844021     410.9458064064833
 60.7184803847691     420.4268259535863
 63.1122761175695     430.1818105715402
 65.5756392292509     440.2202954891745
 68.1110037388149     450.5521887587229
 70.7209033801136     461.1878223408917
 73.4079763952829     472.1379449238752
 76.1749703526744     483.4137562412873
 79.0247474955756     495.0269194811607
 81.9602900664328     506.9895848486115
 84.9847062353565     519.3144186677196
 88.1012360776227     532.0146261327955
 91.3132581472919     545.1039780528531
 94.6242961243208     558.5968286624611
 98.0380260659577     572.5081570719070
101.5582839194497     586.8536039268903
105.1890736226996     601.6494802742304
108.9345753519121     616.9128208501974
112.7991546511655     632.6614172086012
116.7873716518093     648.9138412364117
120.9039912391164     665.6895406051925
125.1539934965790     683.0087283306345
129.5425849341381     700.8929207782143
134.0752101737099     719.3631667457023
138.7575647044544     738.4469241485549
143.5956078503613     758.1527063921727
#T= 400.000000 K
-17.2647439386664      99.3057140406578
-16.8685026173806     100.9289320616752
-16.4641698740898     102.5857085455337
-16.0515472590116     104.2763451978484
-15.6304306470035     106.0018120448061
-15.2006100415792     107.7629328528072
-14.7618693789252     109.5606037135470
-14.3139863074192     111.3957425393014
-13.8567319834800     113.2692732155044
-13.3898709490784     115.1821607104658
-12.9131607561013     117.1354071447846
-12.4263518356961     119.1300311154752
-11.9291871961296     121.1670932232693
-11.4214022186375     123.2476613775544
-10.9027244287779     125.3728633900476
-10.3728730881310     127.5438512813481
 -9.8315590799761     129.7618004459266
 -9.2784845009916     132.0279405681738
 -8.7133424081102     134.3435234376106
 -8.1358165000449     136.7098475054462
 -7.5455807743177     139.1282462832756
 -6.9422992087864     141.6001003218808
 -6.3256253615111     144.1268307660071
 -5.6952020686128     146.7098911375518
 -5.0506610359740     149.3508015761422
 -4.3916223901096     152.0511106180861
 -3.7176943760256     154.8124283185500
 -3.0284727774339     157.6364096607135
 -2.3235406391086     160.5247580746481
 -1.6024676381056     163.4792480141476
 -0.8648096999608     166.5016890968511
 -0.1101084760675     169.5939606529717
  0.6621092034450     172.7580045158458
  1.4523318768326     175.9958196950655
  2.2610639978568     179.3094743929509
  3.0888265808981     182.7011112308259
  3.9361577807407     186.1729180088180
  4.8036134805239     189.7271835938978
  5.6917681491700     193.3662661494547
  6.6012153395096     197.0925849600560
  7.5325685457104     200.9086642198259
  8.4864619382157     204.8170972856103
  9.4635511313469     208.8205649344613
 10.4645140570641     212.9218631840889
 11.4900518877226     217.1238473035120
 12.5408897383474     221.4294932364830
 13.6177779078633     225.8418822087312
 14.7214925895353     230.3641772008865
 15.8528370958668     234.9996926622679
 17.0126429120116     239.7518214836192
 18.2017707001901     244.6240882524754
 19.4211116389108     249.6201522168288
 20.6715885662086     254.7437915460274
 21.9541573107002     259.9989210842054
 23.2698079981422     265.3895979241641
 24.6195665294738     270.9200296597329
 26.0044960016989     276.5945620837617
 27.4256982594232     282.4177199626039
 28.8843156178770     288.3941894817872
 30.3815324226186     294.5288036290503
 31.9185768378853     300.8266066063415
 33.4967228554256     307.2928209290702
 35.1172920746840     313.9328532474851
 36.7816558586217     320.7523310582947
 38.4912374487062     327.7570821290602
 40.2475141942259     334.9531577969813
 42.0520199285917     342.3468425276076
 43.9063474517967     349.9446654881714
 45.8121511516975     357.7534086318794
 47.7711496987895     365.7801042379932
 49.7851288798038     374.0320740526618
 51.8559447171141     382.5169255853929
 53.9855265391467     391.2425680179904
 56.1758803692650     400.2172058900407
 58.4290922574915     409.4493925756709
 60.7473322410106     418.9480290774445
 63.1328579617006     428.7223590639463
 65.5880188716162     438.7820062330753
 68.1152603731429     449.1369885530962
 70.7171284981072     459.7977476625176
 73.3962745378900     470.7751408492725
 76.1554600573423     482.0804779642481
 78.9975621455133     493.7255573958292
 81.9255790746793     505.7226627565091
 84.9426359757027     518.0845932977149
 88.0519911340077     530.8246985478038
 91.2570424080445     543.9569046600338
 94.5613342357055     557.4957399704152
 97.9685647387320     571.4563470390286
101.4825934150736     585.8545369412204
105.1074492477112     600.7068325504687
108.8473393361039     616.0304640911976
112.7066576991219     631.8434300765366
116.6899950333988     648.1645410016030
120.8021487084984     665.0134780330488
125.0481335296838     682.4106986765541
129.4331929171509     700.3780026232220
133.9628110733482     718.9367067609642
138.6427254687678     738.1146001961309
143.4789403893162     757.9203748294353
#T= 500.000000 K
-16.6968637989728      98.2097141263996
-16.3049785737198      99.8236892648012
-15.9050560914445     101.4711587317859
-15.4968985638092     103.1524431684964
-15.0803024454564     104.8685250414763
-14.6550583441829     106.6202134525265
-14.2209508331219     108.4084188040977
-13.7777581322700     110.2340517914536
-13.3252520594911     112.0980436707568
-12.8631977038769     114.0013662029728
-12.3913532460951     115.9450217987472
-11.9094696644144     117.9300317021535
-11.4172906122141     119.9574444052882
-10.9145520505153     122.0283605784617
-10.4009820193328     124.1438942646429
 -9.8763004090280     126.3051946403951
 -9.3402186336690     128.5134607092400
 -8.7924393207235     130.7699107548441
 -8.2326560905771     133.0758050359511
 -7.6605531400679     135.4324523277559
 -7.0758049730090     137.8411861216639
 -6.4780760572175     140.3033915012029
 -5.8670204407124     142.8204918318322
 -5.2422814169100     145.3939586322939
 -4.6034910918261     148.0253084074685
 -3.9502700411049     150.7160996008217
 -3.2822268608896     153.4679474153394
 -2.5989577350255     156.2825169263288
 -1.9000459859302     159.1615226462851
 -1.1850616336310     162.1067294057170
 -0.4535608813074     165.1199797203895
  0.2949144481618     168.2031513072345
  1.0608372796677     171.3581855146684
  1.8446960208102     174.5871155810283
  2.6469950681891     177.8920007469993
  3.4682553055291     181.2749870802350
  4.3090148957805     184.7383017818049
  5.1698298282402     188.2842280909483
  6.0512746289924     191.9151381396608
  6.9539430631834     195.6334679147402
  7.8784488291307     199.4417528552137
  8.8254264484148     203.3426096286945
  9.7955319354903     207.3387342457698
 10.7894437122767     211.4329197806045
 11.8078634329223     215.6280613977919
 12.8515169963867     219.9271540142106
 13.9211553875376     224.3332793486068
 15.0175557060643     228.8496422197067
 16.1415222525545     233.4795617466822
 17.2938875982381     238.2264638626445
 18.4755136873951     243.0938976034443
 19.6872930622538     248.0855393603687
 20.9301500878883     253.2051990049756
 22.2050422914405     258.4568233834015
 23.5129616768434     263.8444917420159
 24.8549361538688     269.3724442628242
 26.2320310814987     275.0450673140720
 27.6453507378023     280.8669035649180
 29.0960400429595     286.8426865465395
 30.5852862741174     292.9772881452317
 32.1143206904219     299.2757852535444
 33.6844206888372     305.7434508778779
 35.2969115435018     312.3857326967247
 36.9531685778795     319.2082983749539
 38.6546192634186     326.2170220066552
 40.4027455631894     333.4180262893063
 42.1990863408498     340.8176360827081
 44.0452396716197     348.4224323013159
 45.9428657003755     356.2392625086302
 47.8936892302678     364.2752217184283
 49.8995027114720     372.5377088261935
 51.9621692789353     381.0343833347156
 54.0836258064546     389.7732272825082
 56.2658864833791     398.7625421135163
 58.5110461544976     408.0109545781901
 60.8212841825502     417.5274459410451
 63.1988682127477     427.3213482153003
 65.6461583619218     437.4023891131168
 68.1656115383318     447.7806901419116
 70.7597859901188     458.4667905464647
 73.4313460824066     469.4716592583375
 76.1830673275495     480.8067334561973
 79.0178417828486     492.4839258126431
 81.9386835789241     504.5156563261187
 84.9487349217144     516.9148622988835
 88.0512721843017     529.6950395053800
 91.2497126765143     542.8702732303705
 94.5476214553579     556.4552406026031
 97.9487186989012     570.4652675682082
101.4568874557962     584.9163510574158
105.0761818439275     599.8251927852427
108.8108356818593     615.2092342412542
112.6652716184073     631.0866833696145
116.6441107440037     647.4765799963583
120.7521830023287     664.3988421730904
124.9945377815946     681.8741838123296
129.3764555755721     699.9246723052252
133.9034598977644     718.5718815391178
138.5813303143195     737.8439694626253
143.4161160158987     757.7497673626838
#T= 600.000000 K
-16.1137282752521      97.1408348722163
-15.7260914040177      98.7457742333325
-15.3304701423519     100.3841675364220
-14.9266672980339     102.0563246659828
-14.5144799463213     103.7632490002176
-14.0936992176336     105.5057426221930
-13.6641103383832     107.2847091797395
-13.2254920838537     109.1010796587850
-12.7776168598598     110.9557700627352
-12.3202503516102     112.8497731287234
-11.8531512623958     114.7840811033975
-11.3760712074320     116.7597152798345
-10.8887543627214     118.7777444291059
-10.3909372445718     120.8392576202350
 -9.8823484564513     122.9453753629912
 -9.3627084276762     125.0972542755874
 -8.8317290949377     127.2960962366548
 -8.2891136083267     129.5431217833455
 -7.7345560945197     131.8396002370801
 -7.1677412321481     134.1868399450189
 -6.5883440231501     136.5861816843234
 -5.9960293763060     139.0390191636282
 -5.3904517887640     141.5467765660316
 -4.7712549785717     144.1109328559188
 -4.1380714600441     146.7330099738557
 -3.4905221844608     149.4145783346656
 -2.8282160827705     152.1572571862712
 -2.1507496817897     154.9627121561439
 -1.4577066142436     157.8326741695121
 -0.7486571369730     160.7689193924720
 -0.0231576818050     163.7732885045429
  0.7192497160659     166.8476757977604
  1.4790378590410     169.9940328226242
  2.2566950158986     173.2143873075525
  3.0527254934125     176.5108341399774
  3.8676502488014     179.8855239153245
  4.7020074286835     183.3406785092328
  5.5563531121816     186.8786079573164
  6.4312619886996     190.5016982812441
  7.3273280683636     194.2124010326633
  8.2451653434661     198.0132558143812
  9.1854086703934     201.9068996411918
 10.1487145290612     205.8960463935696
 11.1357618640119     209.9835090946957
 12.1472529908388     214.1721999159747
 13.1839145026104     218.4651227950972
 14.2464981926266     222.8653859040638
 15.3357821078314     227.3762229318190
 16.4525716267225     232.0009620097901
 17.5977004474357     236.7430565009660
 18.7720318698047     241.6060868052602
 19.9764598732713     246.5937432741928
 21.2119104152767     251.7098670584051
 22.4793427868158     256.9584356951710
 23.7797509434920     262.3435599297385
 25.1141649182336     267.8695045201433
 26.4836523564983     273.5406883830433
 27.8893200678111     279.3617011137436
 29.3323157406209     285.3372962128249
 30.8138295673317     291.4723957496487
 32.3350961061475     297.7721138429944
 33.8973961674147     304.2417572132355
 35.5020588306207     310.8868327895740
 37.1504634777246     317.7130425002251
 38.8440419653088     324.7263240832644
 40.5842810090471     331.9328293161037
 42.3727244538488     339.3389572841223
 44.2109759604679     346.9513428466099
 46.1007014389667     354.7768863746250
 48.0436320864625     362.8227644572892
 50.0415670737368     371.0964153596501
 52.0963767463022     379.6055901345356
 54.2100058091358     388.3583465638276
 56.3844767563940     397.3630510194693
 58.6218933174583     406.6284188324536
 60.9244443847738     416.1635155451247
 63.2944077947013     425.9777799559765
 65.7341546473232     436.0810233829948
 68.2461534139346     446.4834606220236
 70.8329748121363     457.1957519780768
 73.4972965094430     468.2289811892772
 76.2419082678538     479.5946979905933
 79.0697172680753     491.3049424685624
 81.9837538747067     503.3722668214140
 84.9871775320824     515.8097494661874
 88.0832831092421     528.6310360335035
 91.2755075552092     541.8503607278665
 94.5674369462365     555.4825771031523
 97.9628138923554     569.5431825160564
101.4655453440575     584.0483489923125
105.0797108644388     599.0149732182185
108.8095714647956     614.4607081254038
112.6595788076904     630.4039829729825
116.6343849326409     646.8640510681621
120.7388526922495     663.8610868203174
124.9780667517863     681.4160567064042
129.3573450215681     699.5512865080417
133.8822510365935     718.2886462853272
138.5586070792814     737.6566361453505
143.3925078411651     757.6642293593752
#T= 700.000000 K
-15.5215558390475      96.0911347561079
-15.1380911740157      97.6871644703058
-14.7466941195491      99.3166387715498
-14.3471679733858     100.9798385588409
-13.9393104558962     102.6777435860667
-13.5229133017831     104.4112038729354
-13.0977621947537     106.1811059905889
-12.6636365797026     107.9883626755637
-12.2203094013995     109.8339296140006
-11.7675468676763     111.7187780590560
-11.3051082942726     113.6439023839393
-10.8327458271931     115.6103409608126
-10.3502041813953     117.6191558351619
 -9.8572204203081     119.6714437492850
 -9.3535236618567     121.7683286285672
 -8.8388348579804     123.9109728938698
 -8.3128664434956     126.1005728378738
 -7.7753221074482     128.3383630706208
 -7.2258964093121     130.6256177810692
 -6.6642745340095     132.9636436290699
 -6.0901319162762     135.3537917017944
 -5.5031339221873     137.7974588578624
 -4.9029354490246     140.2960771409181
 -4.2891806231349     142.8511326003937
 -3.6615023099706     145.4641520949054
 -3.0195218364466     148.1367085920603
 -2.3628484519850     150.8704350703324
 -1.6910789773778     153.6670015701516
 -1.0037973148278     156.5281464161311
 -0.3005739498233     159.4556609144495
  0.4190345061568     162.4513827198857
  1.1554858056024     165.5172177068682
  1.9092526692551     168.6551428301347
  2.6808233168971     171.8671836845777
  3.4707020063064     175.1554411237472
  4.2794097028676     178.5220823909943
  5.1074846430248     181.9693479686830
  5.9554830692205     185.4995570479222
  6.8239798505104     189.1150964742151
  7.7135692338338     192.8184495940874
  8.6248656197830     196.6121710926097
  9.5585042485452     200.4988942142866
 10.5151420736635     204.4813671969816
 11.4954586684612     208.5624167935744
 12.5001569936443     212.7449642129754
 13.5299644098840     217.0320390968224
 14.5856336005727     221.4267779394938
 15.6679436415686     225.9324229964813
 16.7777009811135     230.5523336330668
 17.9157406239008     235.2899816559391
 19.0829271681560     240.1489611936190
 20.2801561448582     245.1330149350322
 21.5083552344715     250.2459928543319
 22.7684855245076     255.4919033275071
 24.0615430202325     260.8748892664530
 25.3885599267264     266.3992457404857
 26.7506063229109     272.0694283920309
 28.1487916150943     277.8900592959316
 29.5842663416546     283.8659251301227
 31.0582237327424     290.0019918651805
 32.5719017272797     296.3034209430318
 34.1265847204806     302.7755452538296
 35.7236056380119     309.4239253227331
 37.3643480836470     316.2543207492349
 39.0502484460905     323.2727037854908
 40.7827982589477     330.4852899381681
 42.5635466505205     337.8985286948126
 44.3941028344331     345.5191113453955
 46.2761387962412     353.3540068729583
 48.2113921760247     361.4104507354728
 50.2016690938191     369.6959471800019
 52.2488472935195     378.2183287792511
 54.3548794991013     386.9857167172947
 56.5217966401839     396.0065670509293
 58.7517116818784     405.2896823493010
 61.0468232096551     414.8442064343708
 63.4094195368341     424.6796707509879
 65.8418828284084     434.8059852165140
 68.3466935515061     445.2334862121712
 70.9264351626654     455.9729212623404
 73.5837988931032     467.0355001557475
 76.3215890647709     478.4328902600839
 79.1427283165858     490.1772603954004
 82.0502635982642     502.2812997649945
 85.0473719763372     514.7582262150039
 88.1373671996033     527.6218470887311
 91.3237063299085     540.8865382100078
 94.6099968302220     554.5673310565023
 98.0000042324967     568.6798962181284
101.4976598218615     583.2405965912823
105.1070692517363     598.2665270057166
108.8325212242748     613.7755457781797
112.6784970364011     629.7863023574286
116.6496802156737     646.3182835997032
120.7509673238835     663.3919170208445
124.9874788668114     681.0284144125191
129.3645710124170     699.2503990283890
133.8878481746228     718.0800140861298
138.5631761115553     737.5461015352076
143.3966958812138     757.6577899285916
#T= 800.000000 K
-14.9236512402413      95.0553755609126
-14.5443033507019      96.6426171915529
-14.1570744521090      98.2632525431459
-13.7617684219861      99.9175864468464
-13.3581834788284     101.6065952105719
-12.9461119534558     103.3311163443342
-12.5253401011945     105.0920449895052
-12.0956479303920     106.8903067386610
-11.6568089002753     108.7268497769238
-11.2085898229589     110.6026422417776
-10.7507505368059     112.5187024290916
-10.2830436941118     114.4760577934033
 -9.8052145732871     116.4757698261322
 -9.3170007603840     118.5189461257120
